1924,,,,,,,,,,,2125,2325
1943,2603,2583,2667,2503,2397,2317,2242,2253,2319,2425,2589,2661
1944,2647,2681,2644,2583,2439,2442,2328,2336,2322,2403,2342,2394
1945,2497,2622,2800,2764,2461,2375,2331,2269,2342,2375,2442,2339
1946,2739,,2714,2550,2411,2328,2303,2250,2339,2369,2383,2439
1947,2517,2611,2572,2422,2406,2342,2247,2278,2339,2369,2461,2364
1948,2444,2575,2561,2567,2439,2350,2297,2308,2336,2372,2319,2358
1949,2528,2553,2747,2550,2467,2383,2281,2264,2300,2347,2389,2428
1950,2411,2603,2611,2503,2447,2456,2267,2281,2328,2361,2392,2542
1951,2522,2558,2644,2483,2419,2397,2286,2322,2383,2400,2383,
1952,2475,2525,2578,2442,2403,2394,2311,,,,2722,2906
1953,2836,,,2664,,2483,2383,2389,,,2564,2608
