1929,,,,,,,2840,2878,2500,2000,1039,1000
1930,756,,1347,2079,2298,2666,3032,2911,2560,1774,1283,738
1931,842,1196,,1736,2073,2720,2892,2697,2773,2203,1669,1165
1932,1132,1452,1223,1957,2236,2799,2984,2915,2538,1874,1057,723
1933,1209,,1487,1855,2450,2666,2818,2760,2767,1999,1428,1398
1934,966,902,1292,1911,2280,2868,2993,3051,2494,2224,1491,937
1935,,1043,1799,1816,2216,2617,2923,2915,2405,2038,1271,682
1936,575,705,1626,1754,2269,2781,,2916,2793,1801,1148,992
1937,1083,1049,1126,1805,,2695,2783,2777,2411,1764,1104,917
1938,939,1342,1842,1852,2301,2621,2809,2794,,,,
1940,136,878,1447,1710,2089,2503,2658,2581,2310,2015,1238,1115
1941,934,738,1055,1916,2258,2535,2754,2790,2553,2233,1193,1007
1942,686,805,1354,1882,2185,2625,2732,2710,2292,1927,1498,846
1943,810,1101,1139,1910,2386,2738,2793,2911,2284,1722,1086,692
1944,835,1237,1390,1789,2247,2763,2914,2789,2479,1955,1349,639
1945,750,1087,1740,1895,2087,2592,2631,2660,2518,1783,1484,654
1946,739,1114,1600,2012,2103,2492,2691,2580,2377,1988,1497,1146
1947,836,568,992,1847,2111,2637,2675,2894,2650,2281,1165,986
1948,318,867,1371,2095,2276,2710,2912,2850,,,,
1950,1374,1249,1317,1640,2332,,,,,,1095,717
1951,867,930,1374,1621,2185,2642,2793,2986,2524,1952,1037,1000
1952,1241,1143,1222,1552,2142,2749,2841,2859,2396,1501,1213,813
1953,1047,983,1609,1666,2263,2858,2768,2712,2455,1997,1151,697
1954,888,1267,1309,2012,1939,2704,2932,2972,2608,2049,1215,921
1955,781,901,1540,1958,2338,2403,2768,2647,2530,1828,1161,882
1956,689,1138,1314,1680,2351,2606,2804,2809,2406,2007,1219,1201
1957,799,1296,1230,1790,2244,2561,2774,2735,2346,1662,1276,1039
1958,612,585,1061,1708,2166,2610,2763,2698,2471,1808,1289,699
1959,625,942,1208,1664,2355,2510,2699,2705,2485,1950,1041,928
1960,697,620,808,1874,2092,2637,2826,2759,2466,1951,1403,622
1961,472,1098,1478,1580,2094,2373,2587,2565,2372,1744,1217,775
1962,586,1321,1063,1652,2290,2539,2800,2882,2478,2062,1161,765
1963,312,686,1554,1958,2304,2682,2781,2805,2384,2138,1347,361
1964,642,617,1267,1918,2306,2616,2836,2795,2418,1678,1467,807
1965,950,839,918,2041,2282,2522,2788,2693,2427,1738,1607,916
1966,484,756,1272,1810,2191,2465,2874,2583,2292,1630,1485,829
1967,743,706,1577,2066,2091,2587,2578,2579,2179,1787,1238,885
1968,593,554,1199,1836,2152,2573,2635,2653,2159,1814,1159,712
1969,836,813,912,1766,2180,2596,2952,2742,2417,1840,1188,787
1970,432,836,1157,1899,2156,2534,2651,2748,2597,1665,1085,1198
1971,909,887,1137,1664,1991,2668,2778,2588,,1992,1197,1133
1972,838,902,1431,1813,2141,2579,2701,,,,,
