1914,,,,689,1073,1350,1753,1598,1086,608,131,-1099
1915,-848,-146,226,921,1182,1319,1522,1823,1063,725,-73,-500
1916,-1781,-576,148,632,1146,1447,1730,1671,1191,703,,-1286
1917,,-458,142,,,,,,,,,
1918,-778,-829,283,663,951,1711,1934,1706,1423,912,82,-255
1919,-373,-440,19,826,1104,1540,1933,1846,1227,265,-221,-795
1920,-626,-447,45,571,982,1378,2028,1955,1315,670,18,-183
1921,-304,-61,164,689,1179,1632,1849,1632,996,797,-46,-700
1922,-967,-961,109,611,1096,1789,1917,1999,1478,859,-127,-1068
1923,-238,-791,192,723,1115,1557,2037,1772,1422,727,54,-313
1924,-933,260,203,679,1357,1455,2066,1800,1403,677,-98,-1225
1925,-404,322,,,1180,1767,1988,1712,1235,338,20,94
1926,-443,158,427,870,1128,1687,1924,1585,905,751,82,-523
1927,-705,-396,171,583,1034,1492,1753,1653,1155,771,20,-1104
1928,-540,-385,319,565,1284,1415,1809,1507,1100,435,2,-726
1929,-1292,-1170,332,636,994,1413,1820,1812,1021,563,-285,-413
1930,-1664,-49,181,927,968,1401,1809,1831,1276,347,-223,-614
1931,-282,-228,259,676,1242,1598,1927,1788,1227,606,-404,-538
1932,-819,-417,-47,701,1170,1607,1801,1775,1282,590,319,-785
1933,-274,-728,154,581,1056,1520,1780,1741,1184,772,305,-165
1934,22,-175,366,989,1343,1518,1954,1834,1174,819,331,-308
1935,-822,-380,27,415,1008,1471,1724,1639,1324,566,-285,-181
1936,-319,-1579,77,748,1372,1505,2012,1896,1227,730,-335,-513
1937,-1907,-743,25,684,1108,1437,1944,1625,1412,770,74,-380
1938,-420,-537,218,757,1131,1728,1946,1667,1589,698,-148,-406
1939,-244,-553,216,900,1231,1362,1865,1716,1246,710,84,-194
1940,-791,-110,518,752,1389,1660,1800,1738,1439,894,-383,-185
1941,-398,-228,438,898,1256,1617,1970,1706,1092,590,239,-70
1942,-815,-491,242,777,1040,1287,1596,1694,1245,741,-249,-372
1943,-1199,-320,-394,848,988,1262,1714,1620,1293,712,-25,-395
1944,-452,-290,100,771,1259,1488,1778,1626,1356,778,148,-509
1945,-298,-206,125,547,1213,1445,1805,1809,1138,771,-8,-481
1946,-320,-305,360,860,1193,1488,1871,1716,1267,512,-494,-703
1947,-662,-258,197,831,1263,1385,1887,1591,1290,872,-138,-105
1948,-463,-452,67,751,1314,1822,1820,1756,1250,676,205,-982
1949,-1539,-545,66,945,1406,1454,,,1260,534,312,-447
1950,-1708,-242,71,765,1189,1555,1926,1884,1272,791,127,-49
1951,-587,-338,-180,614,1333,1459,1884,1620,1196,603,50,-1073
1952,-721,-161,118,862,1183,1613,1860,1801,1461,699,-73,-292
1953,248,16,439,649,1096,,1877,1787,1280,695,223,39
1954,-840,-99,-165,542,1247,1359,1878,1655,,485,364,-219
1955,-477,-597,-292,585,1005,1506,1779,1706,1224,755,-497,-619
1956,-555,-690,141,723,1278,1457,1966,1798,1303,758,-208,-213
1957,-1429,-527,86,720,1342,1635,1888,1565,,454,12,-37
1958,-105,10,171,704,1587,1863,1998,2128,1341,600,-165,-255
1959,-444,-537,393,827,921,1638,1943,1671,1218,648,-454,-487
1960,-862,-441,70,829,1174,1556,2157,,,,,
