1997,,,,,,,,305,-296,-1628,-1838,-3102
1998,-3498,,-2688,,,640,,787,88,-1322,,
1999,-3103,-2875,-2659,-2102,-948,265,690,657,-73,-1463,-2251,-3443
2000,-2879,-3421,-2819,-2208,-1122,514,,341,-393,-1598,-2797,-3064
2001,,,,,,,,408,86,-1561,-2328,-2316
2002,-3217,-3664,-2794,-2451,-949,381,752,449,-31,-1150,-2461,-2342
2003,-2909,-3378,-2944,-2027,-911,108,794,429,-112,-1109,-2122,-3317
2004,-3066,-3653,-3402,-2245,-1201,281,728,438,-500,-1842,-2384,-3170
2005,-3073,-3675,-2983,-1889,-772,458,608,536,-315,-1399,-2401,-2765
2006,-2959,-2495,-2816,-2116,-382,468,885,859,151,-993,-2116,-2644
2007,-3220,-3228,-3310,,-964,469,1224,566,-189,-1457,-2710,-3016
2008,-3413,-3254,,-2020,-505,610,950,495,-317,-1087,-2204,-2779
2009,-3136,-3271,-3723,-2258,-907,308,661,698,-110,-1354,-1942,-2621
2010,-3131,-2715,-2422,,-675,650,1046,580,-106,-976,-2225,-2949
2011,-3223,-3062,-2562,-2246,-730,301,1156,1001,-5,-1126,-2282,-3127
2012,-2964,-3072,-3374,-2126,-551,861,1244,719,102,-909,-2274,-2919
2013,-3434,,-2905,-2033,-882,197,715,600,-296,-1051,-2515,-2889
2014,-3410,-3075,-2817,-2208,-859,285,813,458,-448,-1114,-2227,-3105
2015,-3081,-3239,-3212,,,,,,,,,
2018,,,,,,,,,,-1229,-2573,
2019,-3392,-2986,,,-669,,740,415,-103,-1325,-2254,
2020,,-3708,-3220,-2021,-872,304,,505,-196,,,
2021,,,,,-926,345,,,,,,
2022,,,,,,,,,-38,,-2149,
2023,,,-2876,-2138,,,,587,140,-459,-1914,
2024,-2951,-2929,-3094,,,,,,,,,
2025,-2949,-2667,-2672,-1575,-591,,749,483,89,-885,-1898,-2982
2026,-3222,-3906,,,,,,,,,,
