1914,,,,,,2861,2799,,2283,1898,,
1955,,,,,,2325,2674,2728,2446,1737,1200,780
1956,731,1249,1331,1713,2323,2482,2674,2757,2285,1891,1218,1400
1957,1027,1506,1280,1931,2249,2590,2637,2641,2455,1638,1339,
1958,,594,1139,1843,2229,2595,2707,2690,2500,1738,1577,740
1959,770,1086,1216,1860,2310,2532,2532,2674,2336,1814,1157,960
1960,812,849,728,1788,2075,2434,2540,2475,2289,1818,1218,
1961,,1051,1437,1445,1959,2380,2663,2539,2352,1636,1424,885
1962,809,1332,1108,1647,2433,2494,2757,2627,2316,1873,1127,676
1963,594,715,1527,1842,2222,2495,2608,2721,2232,1806,1257,480
1964,763,656,1281,1796,,2714,2558,2542,2271,1540,1417,1017
1965,,973,1195,1905,2375,2397,2607,2592,2335,1723,1354,882
1966,568,889,1191,1770,2141,2363,2683,2540,2278,1756,1233,823
1967,891,790,1552,1971,2091,2351,2489,2460,2042,1686,1074,1076
1968,539,567,1338,1888,2127,2502,2608,2688,2224,1785,1130,640
1969,676,761,1087,1818,2099,2578,2708,2433,2167,1850,1065,673
1970,456,1004,1338,1861,2176,2461,2673,2608,2497,1958,1186,1051
1971,928,913,1118,1722,2041,2543,2566,2526,2394,2041,1176,1332
1972,1107,859,1360,1790,2025,2329,2561,2599,2486,1847,1209,1179
1973,779,749,1584,1618,2045,2511,2648,2554,2501,1880,1449,897
1974,1499,1056,1654,1785,2283,2334,2556,2551,2277,1619,1183,873
1975,1067,1110,1302,1702,2301,2478,2521,2619,2275,1893,1319,824
1976,544,1226,1578,1744,2000,2381,2614,2547,2239,1497,865,682
1977,196,764,1506,1858,2194,2676,2767,2582,2417,1621,1390,785
1978,378,493,1209,1790,2129,2574,2678,2632,2444,1723,1493,931
1979,530,748,1382,1786,2159,2370,2607,2601,2287,1725,1337,829
1980,839,685,1204,1714,2136,2537,2803,2765,2574,1635,1013,678
1981,391,778,1065,1830,1922,2666,2726,2405,2206,1574,1149,556
1982,446,979,1405,1514,2175,2466,2585,2498,2167,1689,1273,1108
1983,446,720,1126,1402,2019,2315,2667,2683,2160,1697,1034,611
1984,566,949,1256,1595,2057,2503,2564,2577,2231,2121,1057,1234
1985,441,867,1355,1796,2096,2570,2606,2524,2263,2052,1709,629
1986,628,1102,1275,1795,2198,2690,2941,2628,2431,1865,1546,878
1987,662,800,1252,1528,2199,2527,2681,2810,2331,1395,1330,1017
1988,436,746,1236,1672,2003,2401,2619,2670,2286,1538,1303,811
1989,969,1005,1400,1636,1959,2531,2612,2565,2261,1740,1291,411
1990,1054,1248,1449,1594,2112,2557,2731,2695,2391,1838,1347,1012
1991,757,1045,1368,1889,2320,2490,2730,2584,2319,1784,1088,1058
1992,748,1060,1204,1590,1915,2359,2688,2499,2307,1594,1222,740
1993,938,721,1040,1453,2081,2598,2948,2691,2476,1787,1191,744
1994,458,945,1366,1778,1992,2521,2563,2463,2194,1672,1410,980
1995,774,773,1418,1716,2297,2417,2786,2713,2219,1821,1013,732
1996,696,902,,,2260,,2681,2529,2283,1627,1086,895
1997,893,996,1641,1469,1905,2325,2743,2519,2349,1733,1006,833
1998,875,921,1125,1623,2340,2694,2821,2624,2389,1863,1486,1136
1999,980,986,1128,1908,2042,2430,2690,2846,2261,1763,1465,907
2000,735,,1483,,,2618,,2632,,,,
2001,,,,,,,,2669,2251,1664,1591,1137
2002,827,837,1340,1955,2050,2526,2736,2639,2435,1941,1094,677
2003,560,911,1409,1627,2155,2430,2574,2598,2271,1760,1470,588
2004,613,669,1474,1616,2318,2561,2710,2515,2267,1891,1365,761
2005,870,944,1151,1583,1983,2426,2690,,2453,1817,,630
2006,1063,797,1203,1879,2127,2474,2730,2711,2264,1611,1156,1031
2007,929,737,1491,1506,2032,2487,,2793,2361,1878,1143,1103
2008,645,995,1215,1602,,2610,2662,2622,2356,1634,,1119
2009,,825,1279,1597,2133,,2589,2614,2316,1711,1302,762
2010,524,501,1085,1799,2273,2712,2826,2786,2480,1784,1226,375
2011,505,998,1388,1867,2183,2754,2791,2785,2320,1615,1302,1016
2012,,,1804,1852,2305,2391,2867,2574,2359,1860,1126,1074
2013,1087,814,962,1661,1981,2536,2608,2514,2355,1817,1090,966
2014,388,899,1070,1696,2193,2575,2647,2645,2437,1895,972,1033
2015,637,585,1415,1910,2218,2684,2788,2668,2323,1770,1443,1471
2016,618,955,1594,1742,2147,2668,2911,2806,2540,1972,1432,1036
2017,1203,1309,1400,1986,2181,2485,2721,2606,2324,1931,1307,929
2018,540,1485,1182,1533,2287,2633,2683,2644,2703,1973,1133,965
2019,870,1220,1267,1759,2422,2560,2768,2748,2613,2121,1076,1048
2020,1063,1036,1643,1679,2043,2487,2774,2704,2351,2024,1537,739
2021,806,890,1499,1627,2065,2484,2622,2676,2287,1913,1132,1308
2022,761,1165,1488,1723,2281,2674,2728,2614,2315,1644,1402,900
2023,1068,1480,1484,1843,2077,2412,2770,2770,2315,1813,1293,1008
2024,744,1156,1436,1853,2266,2656,2780,2669,2470,1915,1608,926
2025,471,1146,,,,,,,,,,
