1954,,,,,,,2903,2649,2681,2255,1628,1074
1955,717,815,1396,1676,2171,2682,2753,2620,2645,2240,1385,1178
1956,1217,787,1510,1673,2355,2903,2789,2711,2783,2051,1215,960
1957,1039,1474,1367,1612,1973,2792,2881,2650,,1808,994,1001
1958,771,1002,896,1483,2428,2735,2807,2653,2354,1840,1162,1016
1959,939,876,1283,1831,2021,2701,2714,2395,2371,1980,1278,904
1960,621,776,1555,1817,2144,2841,2892,2753,2610,1737,1358,724
1961,910,1051,1257,1764,2156,2777,2799,2589,2228,1688,995,765
1962,654,1025,1088,2041,2122,2652,2854,2970,2562,2015,1547,1025
1963,725,1274,1304,1637,2363,2556,2935,2539,2601,2146,1351,931
1964,720,781,1114,1581,2183,2613,2889,2619,2315,2097,1141,890
1965,987,925,1192,1644,1987,2427,2814,2809,2396,2111,1525,907
1966,677,729,1438,1802,2322,2709,2938,2672,2401,1929,1443,902
1967,863,1225,1574,1568,2110,2560,2823,2709,2507,2022,1475,661
1968,857,1294,1271,1589,2144,2747,2777,2512,2523,2032,1276,775
1969,1066,970,1123,1799,2316,2622,2902,2910,2568,1837,1253,972
1970,843,1205,1176,1476,2268,2755,2937,2800,2387,1701,1429,973
1971,912,1059,1530,1697,2040,2709,3019,2611,2481,1637,1213,687
1972,881,1195,1828,1885,2215,2650,2958,2757,2452,1847,1053,791
1973,705,995,975,1460,2262,2686,2829,2881,2595,2122,1329,1006
1974,909,998,1490,1802,2293,3011,2765,2697,2399,1891,1245,716
1975,844,958,1215,1382,2060,2641,2780,2817,2481,1939,1306,911
1976,899,1231,1261,1679,2237,2732,2753,2754,2324,1751,1276,874
1977,790,1199,1156,1738,1986,2778,2872,2829,2565,2059,1393,1150
1978,927,1027,1471,1659,2134,2824,2930,2713,2473,2126,,
1979,,,,,,,,,2701,,1136,
1980,,,,,,2858,,,,,,
2011,,,1620,1941,2142,2873,2882,2895,2523,2041,1283,683
2012,1067,1136,1407,1977,2459,2956,2803,2858,2532,2080,1570,979
2013,744,881,1618,1923,2400,3024,2859,2823,2561,1921,1454,888
2014,1137,1374,1580,1900,2336,2988,2935,2694,2530,2093,1390,1010
2015,984,1388,1662,1847,2084,2912,2812,2839,2483,1987,1190,799
2016,847,1331,1643,1782,2165,2943,2952,2669,2371,2204,1521,1031
2017,920,1295,1743,1982,2275,3009,2856,2735,2571,2243,1818,1173
2018,1200,1188,1510,2096,2432,2921,2945,2806,2661,1834,1302,939
2019,895,865,1456,1903,2003,2787,3027,2948,2550,1956,1436,901
2020,945,1080,1378,1910,2516,2873,3088,3156,2755,2249,1651,930
2021,968,1210,1367,2007,2431,3073,2841,2751,2564,1929,1657,1140
2022,968,1050,1465,2033,2472,2902,2956,2648,2599,1892,1184,959
2023,819,954,1293,1913,2323,2727,3286,3004,2747,2201,1561,1107
2024,887,1159,1287,1782,2343,2998,3123,2920,2757,2340,1302,1277
2025,829,1447,1517,1894,2365,2988,3052,3068,,,,
