1961,515,645,970,1645,2060,2420,2850,2895,2320,1975,1260,860
1962,705,650,1270,1445,2095,2555,2785,2980,2650,2095,1750,880
1963,825,895,895,1540,1800,2425,2730,2910,2540,2084,1420,730
1964,230,535,1170,1470,1875,2440,2705,2740,2434,2134,1370,795
1965,605,585,1185,1400,1970,2600,2775,2765,2565,1654,1270,750
1966,825,1115,1154,1620,1990,2534,2770,2830,2450,2085,1610,839
1967,565,370,895,1390,1929,2315,2695,2760,2480,1970,1195,775
1968,250,440,1065,1915,2270,2445,2845,2580,2430,1975,1320,800
1969,535,705,1229,1395,2145,2550,2675,2815,2625,1965,1335,830
1970,720,895,1265,1885,2034,2534,2750,2825,2550,1890,1460,700
1971,925,710,1145,1405,2260,2505,2730,2760,2550,1820,1250,555
1972,109,405,1070,1600,1825,2365,2570,2630,2420,1975,1185,680
1973,415,895,1040,1465,2095,2435,2790,2850,2660,2095,945,675
1974,415,695,1200,1400,2029,2515,2820,2765,2445,2185,1290,720
1975,520,530,1205,1740,1965,2484,2790,2745,2550,1960,1325,540
1976,475,420,939,1450,1940,2455,2615,2650,2300,1985,1465,805
1977,350,1029,1060,1540,2020,2470,2809,2860,2515,1795,1360,635
1978,595,930,1195,1460,2155,2440,2955,2710,2375,2100,1130,830
1979,689,970,1260,1575,2075,2505,2725,2755,2630,1929,1435,725
1980,325,625,1000,1410,1965,2550,2770,2805,2380,1950,1355,860
1981,580,755,1230,1530,1804,2490,2850,2820,2595,2125,1075,939
1982,665,485,955,1515,1940,2455,2580,2710,2534,1890,1075,685
1983,280,505,985,1479,2010,2425,2715,2690,2475,1860,1335,839
1984,730,839,1080,1330,2090,2445,2705,2625,2530,2040,1110,489
1985,650,335,900,1604,2175,2500,2810,3009,2595,1725,1440,735
1986,690,835,1220,1785,1809,2480,2835,2945,2695,1915,1055,689
1987,520,895,635,1430,2004,2470,2885,2870,2620,1840,1165,665
1988,540,690,855,1520,2045,2390,2950,2885,2600,1785,820,710
1989,444,755,1290,2065,2234,2480,2890,2810,2475,1760,1175,650
1990,465,665,1220,1540,2055,2495,2805,2820,2485,2040,1415,870
