1951,-312,-69,-283,464,921,1430,1513,1618,1290,763,533,355
1952,-99,-60,-146,677,997,1259,1564,1473,930,552,75,-88
1953,-94,-284,369,603,1089,1666,1616,1539,1204,985,525,222
1954,-286,-503,96,377,1155,1423,1492,1483,1206,740,247,178
1955,-453,-617,-293,339,797,1262,1861,1755,1343,696,343,-243
1956,-291,-984,44,307,1040,1388,1608,1339,1159,684,54,208
1957,93,-17,96,471,855,1359,1665,1518,1008,836,320,6
1958,-387,-636,-387,343,923,1381,1644,1481,1296,916,502,-78
1959,-306,-43,329,701,1110,1416,1818,1690,1221,748,469,127
1960,-362,-442,129,527,1132,1522,1484,1522,1146,622,342,106
1961,-205,219,482,657,1029,1506,1497,1388,1314,,,
1962,,,,542,841,1255,1442,1316,1047,938,201,-310
1963,-1031,-750,-169,503,1125,1502,1537,1513,1186,832,458,-339
1964,-25,-187,-33,633,1150,1412,1430,1444,1117,659,431,6
1965,-59,-227,-85,547,889,1433,1384,1388,1284,866,-123,-361
1966,-610,-900,107,221,1083,1631,1589,1475,1159,743,281,-47
1968,-441,-262,234,710,946,1603,1560,1629,1290,740,99,-119
1969,-223,-563,-372,548,1031,1615,1719,1691,1332,904,239,-374
1970,-623,-991,-141,235,1120,1677,1509,1565,1117,769,211,-25
1971,-97,69,-50,503,1199,1429,1673,1564,1113,901,272,375
1972,-457,-50,187,578,1093,1471,1799,1516,1030,725,361,387
1973,9,178,468,464,1072,1502,1797,1506,1152,490,24,-89
1974,220,210,308,673,1030,1408,1513,1507,1267,568,428,295
1975,348,72,191,479,1177,1362,1693,1822,1297,812,388,349
1976,-299,-111,-195,509,1079,1462,1708,1606,1046,731,409,-320
1977,-322,-395,158,344,1094,1544,1526,1466,1034,947,362,106
1978,-1,-480,19,437,1057,1477,1509,1487,1031,861,,-662
1979,-740,-861,30,463,989,1528,1460,1442,1166,614,342,-169
1980,-453,-628,-95,555,,1535,1617,1547,1280,610,78,91
1981,-234,-141,-26,455,1247,1359,1563,1515,1268,667,241,-742
1982,-845,-226,298,592,1033,1351,1776,1678,1295,822,461,119
1983,230,-471,264,648,1093,,1660,1582,1156,794,203,20
1984,-168,-122,24,578,1162,1381,1551,1593,959,906,415,138
1985,-932,-935,39,295,1035,1300,1543,1498,999,902,-62,-251
1986,-449,-826,149,301,1109,1481,1564,1321,825,808,543,-68
1987,-1034,-307,-406,513,852,1175,1530,1365,1043,812,288,36
1988,213,56,-170,374,1221,1601,1600,1476,1239,578,-5,-43
1989,419,384,520,636,1110,1434,1637,1401,1209,843,285,-51
1990,327,491,478,695,1079,1494,1535,1617,1075,778,202,101
1991,42,-328,389,536,896,1168,1741,1658,1176,732,411,194
2002,193,303,,724,,,1694,,,,,
2003,,,294,,,1584,1848,1678,1345,432,433,213
