1909,-127,-125,170,597,792,1354,1518,1645,1329,1036,297,-416
1910,-582,-418,,686,1237,1407,1851,1615,1212,812,356,69
1911,-477,-770,119,318,688,1275,1758,1623,944,643,216,-362
1912,-158,119,49,301,801,1297,1554,1585,1132,507,330,-147
1913,-624,-455,-5,490,984,1212,1502,1682,1385,726,,
1914,,,358,687,1177,1266,1770,1821,1226,788,322,-638
1915,-469,-183,106,749,696,1246,1862,2022,1285,865,360,18
1916,-905,-57,247,657,649,1181,1572,1628,1165,608,-30,-452
1917,-1197,-529,,293,661,1269,1892,1796,1247,1062,487,221
1918,-191,-391,59,473,,,1675,1641,1328,897,124,-492
1919,-358,-379,-70,582,1070,1221,1961,1759,1201,464,88,-529
1920,-184,-229,,230,908,1153,1481,1728,,292,-93,-591
1921,-621,-316,204,124,658,1067,1581,,,786,164,-120
1922,-700,,,,,1373,1896,1627,1519,883,105,-271
1923,-244,-427,290,529,878,908,1668,1786,1396,795,,
1924,-513,401,153,701,1442,1507,1912,1837,1390,641,207,-455
1925,-245,-30,246,569,839,1122,1680,,,,,-375
1930,,,,,902,1533,,1713,1374,717,195,-248
1931,-400,95,312,680,1221,1556,2107,1911,1391,,,
1932,-661,-499,84,491,,1601,,1749,1474,723,390,-606
1933,,-960,132,594,550,1344,,1741,1191,1027,342,108
