1957,-183,-337,-130,443,883,1405,1735,1511,975,620,109,-239
1958,-571,-834,-450,274,813,1463,1685,1495,1261,800,179,-408
1959,-719,-289,83,437,1134,1495,1826,1739,1237,583,233,-155
1960,-404,-795,-16,449,1218,1581,1503,1528,1153,388,32,-223
1961,-557,-271,343,529,1049,1543,1627,1418,1244,893,207,-524
1962,-345,-186,-444,364,815,1338,1477,1313,1015,700,1,-608
1963,-735,-909,-353,333,1020,1593,1614,1476,1089,627,85,-361
1964,-328,-332,-133,482,1072,1319,1437,1474,1056,503,139,-320
1965,-395,-223,-127,390,859,1432,1416,1394,1143,695,-304,-785
1966,-918,-1065,-65,74,878,1665,1664,1424,1029,536,128,-294
1967,-802,-380,181,370,833,1460,1621,1590,1200,660,328,-375
1968,-687,-596,55,542,891,1595,1579,1629,1211,488,-261,-514
1969,,,-375,387,956,1727,1708,1780,1200,733,-175,-516
1970,-839,-1164,-218,198,1086,1794,1460,1578,1069,631,-131,-142
1971,-315,-105,-216,403,1083,1402,1658,1488,1110,694,-84,51
1972,-698,-389,-80,428,1080,1415,1792,1446,1023,663,122,65
1973,-45,-90,289,380,1007,1534,1828,1460,1005,386,-107,-355
1974,-66,-51,109,708,1110,1488,1539,1516,1144,468,102,-107
1975,-32,-401,-18,320,1060,1426,1773,1837,1184,707,223,122
1976,-522,-299,-215,476,1096,1564,1802,1744,940,443,53,-517
1977,-538,-653,14,177,1053,1526,1630,1544,,,,
1983,50,-427,124,487,993,1388,1771,1636,1158,694,153,-141
1984,-529,-356,-146,516,1205,1458,1617,1623,986,809,225,-3
1985,-877,-906,-58,237,1099,1406,1600,1450,938,817,-155,-684
1986,-739,-674,24,264,1034,1594,1633,1331,943,658,366,-198
1987,-1077,-391,-395,483,903,1169,1622,1306,1011,714,61,-211
1988,-13,-183,-147,277,1117,1820,1597,1490,1242,502,-54,-270
1989,226,232,306,494,1046,1460,1677,1403,1160,674,267,-276
1990,44,310,460,639,1225,1482,1653,1599,1035,624,29,-82
1991,-299,-424,157,506,1022,1148,1805,1684,1193,625,197,43
1992,2,13,254,429,1287,1762,1638,1412,1092,307,49,-95
1993,-14,-33,123,592,1250,1335,1464,1325,899,461,-96,-394
1994,-441,-751,4,562,1042,1354,1975,1599,1033,543,202,-50
1995,-294,-34,75,381,947,1484,1609,1746,1099,857,-39,-623
1996,-511,-671,-89,477,835,1404,1521,1770,1037,726,-4,-451
1997,-353,-57,242,482,884,1546,1869,1977,1285,526,126,-158
1998,-125,154,52,359,1108,1291,1524,1433,1202,547,-125,-114
1999,-284,-222,16,615,900,1377,1671,1560,1382,658,390,-281
2000,-17,-33,189,564,1193,1319,1607,1511,1098,890,504,76
2001,-331,-511,-206,381,1167,1407,1719,1566,1154,872,233,-299
2002,-323,26,205,660,1219,1560,1666,1942,1338,343,-154,-567
2003,-340,-282,169,571,965,1568,1823,1735,1249,451,222,54
2004,-459,-134,205,691,1193,1383,1545,1734,1251,620,106,-10
2005,138,-99,-67,637,966,1414,1828,1566,1247,744,430,-129
2006,-255,-279,-317,404,1126,1533,1940,1747,1474,792,399,310
2007,-124,-345,408,760,1046,1642,1591,1634,1107,706,169,-173
2008,37,180,73,612,1208,1516,1775,1517,1063,711,232,-181
2009,-226,-514,89,709,1122,1493,1686,1565,1301,447,295,-419
2010,-787,-686,15,550,1009,1455,1709,1590,1117,563,-230,-963
2011,-341,-505,39,885,1054,1521,1735,1562,1250,757,412,4
2012,-292,-269,571,457,1166,1299,1572,1574,1118,494,253,-590
2013,-548,-330,-200,403,1187,1435,1765,1594,1196,747,220,127
2014,-345,103,402,730,1145,1529,2000,1565,1304,865,340,-263
2015,-72,-2,339,699,885,1373,1584,1588,1251,724,309,157
2016,-564,-56,304,568,1160,1591,1656,1527,1477,569,21,68
2017,-158,-172,255,527,1106,1448,1645,1486,1194,741,132,-223
2018,-274,-469,-279,572,1525,1709,2145,1592,1239,706,231,-170
2019,-291,0,190,790,995,1512,1756,1661,1130,517,21,-51
2020,230,160,247,701,958,1776,1471,1693,1244,768,474,120
2021,-538,-377,328,530,992,1685,1926,1599,1310,865,282,-365
2022,-59,10,271,594,1077,1624,1678,1702,1188,778,393,-435
2023,-211,46,-50,560,1102,1804,1607,1608,1426,545,-109,-517
2024,-546,-133,235,558,1527,1480,1644,1570,1297,816,231,39
2025,-228,-140,412,887,1180,1473,1998,1590,1331,777,317,188
2026,-599,-582,342,732,,,,,,,,
