1936,,,,,,,,1471,,-34,,-881
1937,-1460,-1010,-935,214,745,1637,1742,1413,932,,-733,
1949,,,,,,,,,,,,-1608
1950,-2397,,-419,,,1355,,,,,,
1951,-1581,,,,,,,,,,,
1952,-1279,-1217,-988,-105,842,,2044,1356,1126,-231,,-1441
1953,-1585,,,,,,,,,,,
1959,-1164,,-397,,889,,,1445,791,-318,-728,-1388
1960,-1909,-1488,-1212,335,715,1639,1648,1316,916,-216,-826,-1444
1961,-1437,-907,-185,-9,989,1570,1956,1409,796,83,-843,-1034
1962,-1049,-754,-612,455,1380,1254,2006,1256,946,-37,-444,-1235
1963,-1802,-1017,-1499,330,963,1546,1919,1456,927,285,-570,-1532
1964,-1893,-1694,-975,-54,989,1479,1871,1439,892,109,-1010,-1279
1965,-1635,,,,828,1496,1800,1270,1001,-64,-1313,-1260
1966,-1761,-2416,-726,456,1028,1328,1841,1372,921,-183,-416,-2127
1967,-1758,-1342,-227,714,929,1331,1850,1629,732,446,-200,-1034
1968,-1962,-1057,-331,15,974,1425,1452,1435,565,-123,-1332,-2264
1969,-2535,-1859,-958,166,340,1102,1673,1270,847,-289,-441,-1873
1970,-1929,-1062,-201,164,757,1225,1821,1330,1139,135,-1179,-1366
1971,-1246,-2088,-758,65,704,,,,,,,
1973,-1937,-1279,-341,548,1162,1621,,1492,400,-43,-630,-1006
1974,-1945,-1569,-256,326,874,1414,2062,1469,1142,295,-1232,-849
1975,-1222,-1412,-242,506,918,1386,1698,1306,1109,-135,-652,-1215
1976,-1524,-1764,-589,437,850,1600,1658,1615,892,-614,-766,-1241
1977,-1896,-1813,-482,645,1279,1820,1904,1381,927,-296,-298,-1533
1978,-1044,-1236,-130,45,664,1278,1593,1142,771,87,-550,-2196
1979,-1948,-1709,-409,-163,1088,1046,1762,1435,977,-161,-519,-1214
1980,-1866,-1421,-744,246,985,1471,1555,1168,934,269,-866,-971
1981,-1078,-943,-840,61,697,1793,1890,1924,869,505,-547,-995
1982,-1978,-1540,-987,516,,,,1406,1034,-302,-422,-842
1983,-1183,-1089,-512,623,672,,1998,1416,872,365,-584,-831
1984,-1066,-959,-218,-57,1060,1594,1823,1380,,,-1506,-1616
1985,-1831,-2158,,,665,1494,1607,1591,1047,56,-877,-1351
1986,-1535,-1625,-247,556,568,1417,1524,1239,,190,-554,-2002
1987,-2099,-1209,-499,44,1237,1822,1840,1455,768,319,-1301,-1402
1988,-1428,-1046,-252,228,893,1658,2180,1626,850,282,-908,-1143
1989,-1842,-1056,-105,-5,1026,2030,2049,1369,862,83,-605,-1318
1990,-2041,-872,-313,,679,1657,1882,1577,710,,-838,-1128
1991,-1578,,,,1384,2006,,,807,521,-412,-1765
1992,-1803,-1144,,,,1334,1633,1249,1007,-157,-1080,-1002
1993,-1125,-1319,-601,207,856,1790,1834,1562,,,-1242,-1127
1994,,-2059,-506,,,,1619,1445,945,386,-1123,-1600
1995,,-552,-90,,,,1842,1539,,236,,-1737
1996,-1455,,,-20,,,1918,1326,,,-260,-1191
1997,-2261,-1361,-307,521,1000,1604,1438,,993,298,-1057,-1915
1998,-1437,-1926,-434,-304,1002,1721,2080,,803,,-1321,-1116
1999,,-1081,-769,364,471,1511,1683,1299,,513,-1197,
2000,-1101,-848,-348,585,738,1635,,1355,713,234,-770,-1596
2001,-960,-1586,,697,939,1394,1734,1273,1050,-13,-605,-1614
2002,-1225,-549,-331,245,631,,1754,1038,897,25,-1007,
2003,,,,,,1404,1744,1855,930,419,-726,-634
2004,-1206,-1131,-640,-183,1286,1541,2016,1370,890,41,-650,-1784
2005,-1394,-1337,-717,329,1252,1379,1811,,1008,555,-12,-1062
2006,-2423,-1455,-468,-4,881,1777,1532,1389,989,80,-1073,-939
2007,-735,-1974,-321,516,959,1268,2014,1676,938,505,-791,-1120
2008,-1328,-982,-269,241,935,1535,1939,1528,715,544,-88,-765
2009,-1580,-1463,-378,18,945,1581,1561,1486,1163,274,-791,-2094
2010,-2249,-1910,-521,526,1121,1589,1929,1658,860,323,-556,-1808
2011,-1577,-1829,-481,490,1081,1645,1804,1405,1003,458,-788,-951
2012,-1509,-1358,-685,585,1199,1829,1983,1531,,,-586,-1745
2013,-1757,-914,-1280,336,905,1708,1887,1571,899,97,0,-1079
2014,-1764,-1721,-104,215,1179,1466,1364,1581,768,-228,-715,-1068
2015,-1642,-760,-200,401,,,,,,-190,-1078,-1148
2016,-1740,-505,-438,598,,,,,,98,-1430,-1888
2017,-1809,-1270,-98,356,,,,,,140,-318,-806
2018,-1362,-1413,-844,178,722,,,,,344,-792,-1300
2019,-1294,-1417,-148,269,1140,,,,,306,-779,-881
2020,-1010,-582,37,381,1293,,,,,286,-574,-1295
2021,-2112,-2078,-630,563,1519,,,,,312,-519,-1349
2022,-1359,-686,-676,408,,,,,,425,-1040,-1380
2023,-1272,-1068,-161,387,1436,,,,,303,-502,-1404
2024,-1620,-1146,-364,388,578,,,,,351,-368,-799
2025,-1044,-1067,-217,363,1100,,,,,,,
