1962,,,,,,,,2296,1585,934,,
1963,-1197,,,1072,1464,,,,,,402,-597
1964,-217,-329,-150,782,1596,1907,2452,2019,1590,1036,,
1965,-283,-397,,,,,,2063,1093,1159,316,-98
1967,,,,,,,,,1536,903,115,-615
1968,-602,,,611,1036,1993,2175,,1482,992,,-834
1969,-1091,-518,,1016,1410,1606,2247,2279,1764,585,,
1970,,,-175,,,1915,2286,,,608,109,-468
1971,-678,-714,-48,829,1205,,2015,,,827,143,-419
1972,-800,-341,338,693,,1914,2058,1981,1464,730,-249,
1973,,,356,651,1140,1969,2201,,,1017,,-403
1974,-813,-150,273,820,,1875,2454,1935,1323,,,
1975,-430,-693,-228,418,,1778,2334,2114,1390,895,-153,
1976,-736,65,59,878,1159,1858,2228,2176,1434,,-170,-296
1977,-1077,,,,,,,,,931,,
1978,-1225,-1077,-35,,,1868,2162,2032,,,,-903
1979,-1447,-937,,,1106,1874,,2010,1774,,,
1980,,,,,1323,1992,2394,,,,,
1981,-192,-335,333,1175,1105,,2196,2069,,753,,
1982,,,,,,1617,2255,2138,1453,,-16,-197
1983,-172,87,178,494,1122,1760,2255,2386,1638,998,240,-1430
1984,-582,25,0,573,1333,1959,,2310,1383,818,132,-496
1985,-689,-620,422,1058,1599,1757,2320,1969,1452,847,-591,-832
1986,-67,-249,587,784,1373,2128,2321,1915,1539,951,104,-121
1987,-161,109,-104,935,,,,,1459,,321,-202
1988,-1029,-530,284,,,2252,2212,2064,1575,960,,
1989,-117,-920,27,,1411,1710,2267,2090,1498,990,190,-674
1990,15,-221,264,796,1212,1988,,,,936,303,-706
1991,,165,273,,,2078,2179,,1594,,-202,-29
1992,,,,794,1386,1677,,,1503,,,-637
1993,-865,-805,,,,1661,,1929,,,,31
1994,-233,,,,,,,,1693,,,-73
