1901,,,,,,,2833,2609,2225,1601,942,605
1902,821,,,1553,,2652,2809,2796,2232,,,654
1903,570,,1561,1599,2008,2290,2653,2699,2209,1671,1016,
1904,503,792,,,1965,2467,2538,2574,2369,1658,966,
1905,306,295,1479,1753,2310,2534,2576,2584,2346,1786,1250,702
1906,,568,989,,2002,2575,2519,2637,2550,1584,1186,1077
1907,1186,844,1774,1414,1928,2379,2742,,2272,1654,997,
1908,642,687,1634,1882,2112,2491,2607,2648,2327,1489,1310,913
1909,,987,1222,1610,1953,2485,2628,2675,2349,1629,1421,426
1910,685,642,1519,1591,1961,2374,2589,2602,2484,1853,1013,526
1911,988,1189,1337,1719,2153,2640,2505,2563,2589,1943,893,1082
1912,538,572,1096,1749,2132,2326,2628,2605,2426,1827,945,759
1913,1088,780,1288,1634,2078,2490,2727,2715,2333,1535,1278,882
1914,823,762,1008,1689,2124,2746,2751,2605,2229,1717,1071,543
1915,,,742,1700,2290,2508,2593,2526,2442,1977,1198,658
1916,1009,833,,,2374,2428,2564,2514,2065,1743,1346,981
1917,933,979,1480,1832,,,2539,2592,,,,
1918,,1042,1712,1446,2169,,,,,2181,,954
1938,,,1634,1699,2152,,2701,,2624,,,
1939,,,,1574,2107,2600,2732,2590,2498,1887,972,737
1940,-138,609,1138,1612,1915,2406,2505,2641,2162,,1100,969
1941,864,521,901,1769,2176,2526,2690,2613,2452,2092,1011,851
1942,430,559,1149,1725,2065,,2706,2598,2241,1761,1312,878
1943,862,985,1158,1676,2299,2761,2770,2776,2181,1614,968,698
1944,675,1210,1315,1646,2198,2652,2606,2595,2371,1614,1108,625
1948,,,,,,2598,2753,2606,2245,1603,1290,951
1949,1182,1084,1162,1623,2189,2593,2788,2666,2234,2052,1141,913
1950,1536,1119,1203,1532,2338,2553,2738,,2234,1873,914,538
1951,813,935,1340,1594,2059,2596,2747,2827,2409,1816,870,981
1952,1161,1056,1192,1657,2163,2821,2769,2601,2143,1363,1026,748
1953,983,972,1450,1611,2297,2697,2606,2606,2372,1782,1007,636
1954,848,1110,1197,1909,1795,2606,2867,2818,2560,1758,1035,602
