2008,,,,,,,,,,-40,-685,-616
2009,-1016,-1366,-682,-247,609,913,1222,1235,740,-241,-366,-1132
2010,-1314,-1634,-965,-18,638,864,1380,1031,675,39,-1126,-1175
2011,-1292,-1728,-601,146,497,1184,1426,1117,863,164,-183,-463
2012,-1121,-1386,-509,-278,447,876,1187,1100,608,-53,-497,-1440
2013,-972,-840,-1174,-158,815,1358,1358,1306,865,-83,-615,-772
2014,-1421,-483,-447,-114,336,919,1656,1213,659,-118,-749,-895
2015,-1431,-777,-292,13,474,900,1050,1294,849,-8,-379,-793
2016,-1642,-813,-486,-7,816,1031,1482,1040,806,105,-691,-716
2017,-876,-987,-601,-347,140,824,1389,1040,645,-8,-750,-1157
2018,-1207,-1397,-1072,-104,799,935,1885,1216,729,-75,-166,-863
2019,-1291,-1237,-766,93,386,996,1276,1154,671,-379,-979,-694
2020,-1050,-883,-587,-257,333,1262,1384,1159,736,125,-220,-737
2021,-1241,-1175,-576,-102,262,1363,1472,1111,542,-82,-838,-1191
2022,-1012,-1069,-409,-133,484,1245,1484,1350,601,93,-521,-1102
2023,-856,-807,-1079,-16,694,1207,1323,1344,848,-324,-989,-1221
2024,-1367,-994,-531,-356,635,1393,1688,1486,915,77,-397,-872
2025,-1172,-563,-534,-293,478,960,1605,1268,1055,196,-791,-887
2026,-1730,-1455,,,,,,,,,,
