1948,,,,,,,,2950,2880,2740,2660,2480
1949,2400,2640,2750,2980,3000,2980,2930,2950,2900,2780,2310,2430
1950,2490,2520,2770,2720,3040,,,2880,2840,2650,2330,2240
1951,2340,2320,2640,2960,3040,3030,2940,2910,2900,2710,2450,2520
1952,2450,2330,2940,2800,2930,2830,2820,2810,2830,2835,2415,2205
1953,2275,2520,2750,3070,3055,2920,2835,2915,2890,2609,2455,2410
1954,2425,2425,2685,2830,2880,2820,2805,2830,2825,2570,2305,2230
1955,2285,2420,2640,2920,3005,2975,2790,2885,2830,2610,2480,2335
1956,2195,2540,2615,2885,2865,2690,2740,2795,2770,2605,2315,2359
1957,2365,2484,2580,2784,2960,2855,2834,2895,2784,,2510,2260
1958,2135,2265,2735,3000,2930,2940,2850,2890,2885,2720,2645,2365
1959,2270,2630,2645,2795,2845,2885,2815,2810,2820,2755,2410,2200
1960,2325,2390,2580,2775,2870,2885,2820,2845,2815,2740,2515,2250
1961,2305,2465,2715,2820,2915,2890,2845,2845,2780,2570,2520,2365
1962,2270,2565,2710,2770,2800,2905,2885,2915,2855,2715,2400,2260
1963,2400,2395,2684,2830,2915,3045,2920,2880,2800,2625,2460,2120
1964,2225,2355,2800,2930,2990,2820,2805,2855,2845,2460,2495,2375
1965,2315,2455,2609,2825,2895,2890,2800,2805,2790,2595,2490,2270
1966,2185,2430,2475,2830,2910,2809,2860,2845,2790,2630,2255,2205
1967,2355,2330,2620,2715,2925,2885,2875,2834,2755,2620,2315,2400
1968,2210,2215,2455,2809,2965,2880,2865,2850,2860,2680,2425,2280
1969,2325,2445,2580,2915,2965,3005,2900,2850,2745,2740,2370,2245
1970,2240,2185,2655,2959,2920,2895,2815,2825,2800,2750,2295,2440
1971,2390,2530,2659,2740,2960,2885,2785,2815,2820,2630,2520,2505
1972,2455,2415,2675,2910,3010,2850,2780,2780,2780,2690,2645,2345
1973,2390,2360,2840,2859,2950,2890,2820,2740,2815,2660,2605,2090
1974,2405,2345,2660,2755,2880,2795,2790,2809,2740,2484,2420,2335
1975,2375,2490,2730,2925,3065,3034,2884,2840,2690,2559,2440,2210
1976,2150,2260,2680,2755,2875,2725,2759,2830,2795,2675,2450,2285
1977,2200,2334,2680,2735,2860,2825,2835,2815,2840,2640,2510,2400
1978,2240,2390,2560,2790,3045,2884,2784,2830,2765,2625,2555,2470
1979,2275,2375,2555,2905,2965,2905,2880,2845,2870,2709,2459,2315
1980,2385,2355,2750,2755,3134,2895,2925,2915,2780,2740,2480,2115
1981,2050,2480,2645,2825,3070,2860,2775,2810,2765,2665,2390,
1982,2420,2530,2615,2905,2905,2845,2775,2760,2660,2525,2415,2310
1983,2215,2275,2405,2675,2935,2910,2720,2760,2760,2605,2450,2350
1984,2145,2300,2505,2760,2735,2700,2645,2650,2635,2584,2315,
1985,,2275,2495,2645,2720,,2645,2909,2695,2670,2545,2484
1986,2390,2270,2480,2575,,2770,2825,2850,2590,2590,2559,2345
1987,2220,2340,2545,2315,2915,2680,2660,,2605,2510,2240,2255
1988,1965,2150,2530,2620,2895,2795,2590,2655,2684,2540,2500,2250
1989,2295,2235,,,,,,,,,,
1990,2345,2445,2390,2630,,2690,2670,2750,2570,2420,2470,2315
1991,2425,2385,,2690,,2525,2525,,,,,
1992,,,,2375,2459,,2525,,,2445,,
1993,2080,2060,2090,,,2530,2525,,,2490,2335,2000
1994,,2170,,2510,,2655,2740,2534,2535,,2525,2505
1995,2495,2205,2430,2509,,2720,2775,2845,2845,,,
1996,2609,2530,2540,2650,,2550,2500,2505,2890,2720,2609,2325
1997,2360,2480,2750,2880,2940,2920,2620,2600,2835,2765,2675,2390
1998,2380,2415,2710,2850,2975,2975,2900,2920,2880,2820,,2440
1999,2555,2695,2745,2920,2890,2750,2660,2780,2735,,2490,2330
2000,2205,2305,2515,2640,2780,2720,2700,2655,2690,2670,2605,2345
