1926,230,400,1030,1420,2250,2460,2600,2550,1980,1110,200,290
1927,-370,100,630,1710,2130,2600,2740,2470,2040,1570,580,270
1928,-350,-20,550,1540,2200,2610,2650,2420,1810,1250,700,80
1929,-660,-50,990,1810,2050,2480,2660,2500,2070,1040,570,-460
1930,-710,-120,790,1510,2130,2600,2790,2410,1800,1200,820,-260
1931,-170,-290,880,1730,2040,2490,2620,2500,2050,1250,360,30
1932,20,-100,1120,1820,2040,2560,2810,2400,2000,1080,320,-450
1933,-770,140,640,1730,2320,2540,2910,2640,1970,1210,590,140
1934,-730,220,850,1390,1770,2540,2660,2540,1790,1090,330,270
1935,-750,240,680,1570,2100,2320,2710,2590,1820,1270,400,-30
1936,-360,330,670,1550,2200,2640,2640,2350,1980,1450,600,-30
1937,-410,260,670,1330,2140,2620,2790,2560,2120,1260,250,-200
1938,-20,420,690,1880,2420,2550,2690,2580,1980,1370,450,90
1939,0,290,750,1350,2260,2790,2840,2540,1960,1300,620,370
1940,80,450,720,1820,2080,2730,2750,2550,2070,1540,610,200
1941,-220,570,1160,1730,2360,2770,2670,2630,2000,1560,590,130
1942,-190,130,820,1530,2220,2560,2810,2500,1930,1390,800,200
1943,-120,120,660,1440,2050,2470,2900,2600,1970,1120,440,180
1944,20,430,1290,1710,2370,2600,2920,2550,1990,1240,580,-440
1945,-240,-190,520,1610,2050,2480,2710,2680,2080,1360,560,90
1946,20,550,1060,1750,2390,2560,2740,2610,2100,1510,330,-370
1947,-100,220,1360,1680,2120,2460,2700,2660,2000,1320,810,180
1948,130,340,760,1440,2140,2530,2790,2610,1910,1160,540,-280
1949,-450,190,760,1550,2020,2330,2690,2520,1860,1040,350,-50
1950,-230,-110,1040,1500,2290,2630,2740,2580,1920,1250,180,-440
1951,-350,-360,630,1710,2110,2310,2620,2590,2110,1430,570,320
1952,70,560,860,1650,2070,2500,2710,2630,1960,1290,280,-40
1953,20,500,720,1500,2240,2570,2860,2520,2070,1000,250,0
1954,-330,-20,540,1690,2110,2360,2600,2510,2020,1410,420,-310
1955,-180,470,890,1480,2200,2570,2690,2670,2030,1240,690,310
1956,-200,140,740,1660,2300,2460,2950,2590,2070,1290,690,-70
1957,-520,-419,900,1480,2080,2500,2640,2540,2020,1180,420,10
1958,110,440,1040,1590,1960,2590,2820,2450,2030,1290,280,270
1959,0,70,720,1820,2150,2530,2630,2610,2240,1410,590,-140
1960,-10,460,500,1420,1900,2580,2680,2540,2000,1360,550,-40
1961,-10,220,890,1680,2390,2550,2850,2500,2070,1200,500,60
1962,-60,530,1260,1590,2130,2470,2820,2530,1910,1300,320,-150
1963,-40,650,960,1800,2100,2590,2680,2450,1980,1530,620,-30
1964,-530,160,950,1470,2120,2540,2670,2480,2030,1180,560,-160
1965,80,180,780,1640,2250,2590,2740,2480,1970,1380,720,40
1966,220,680,850,1630,2000,2680,2700,2540,2020,1250,360,110
1967,-190,130,920,1660,2070,2480,2610,2520,1990,1250,660,210
1968,60,140,1010,1480,2120,2480,2650,2550,2000,1320,630,140
1969,-760,-820,650,1560,2060,2490,2550,2470,1960,1310,520,400
1970,-10,590,840,1790,2220,2520,2580,2560,1950,1330,710,30
1971,-660,100,1040,1640,2250,2700,2730,2450,1960,1330,870,410
1972,-330,-900,490,1600,2130,2460,2520,2390,1970,1340,720,40
1973,-360,190,740,1750,2180,2760,2790,2590,1890,1310,680,30
1974,-400,-230,810,1640,2210,2560,2750,2340,2010,1290,690,-240
1975,-180,50,980,1800,2120,2650,2790,2570,2080,1260,160,10
1976,140,130,710,1600,2280,2610,2780,2590,2010,1170,270,-155
1977,-597,20,1160,1950,2230,2670,2730,2530,2060,1360,890,110
1978,-160,-120,820,1770,2180,2570,2760,2450,2120,1460,500,410
1979,-50,350,950,1620,1920,2540,2810,2570,2070,1550,550,240
1980,-50,-20,790,1860,2270,2590,2800,2520,2040,1420,1030,240
1981,210,440,1150,1650,2250,2460,2690,2510,2010,1290,714,160
1982,80,260,870,1890,2300,2620,2730,2530,1970,1290,330,-80
1983,-90,410,840,1730,2180,2550,2780,2680,2060,1300,820,60
1984,-150,-480,760,1620,2200,2710,2900,2750,2000,1250,760,-730
1985,-350,250,710,1820,2160,2690,2820,2570,2140,1310,540,160
1986,130,370,670,1620,2180,2530,2800,2570,2190,1390,600,0
1987,220,380,1090,1430,2230,2520,2710,,2180,1100,570,300
1988,570,310,860,1840,2020,2790,3040,2720,2260,1430,1010,390
1989,-200,-90,1010,1500,2050,2700,2890,2780,2120,1610,,
1990,-20,370,890,1570,2340,2940,2810,2840,2330,1400,890,150
1991,-100,240,810,1800,2170,2640,2870,2670,2220,1470,620,280
1992,210,490,810,1750,1970,2700,2800,2570,2110,1450,950,490
1993,-10,430,830,1680,1980,2690,2770,2640,2220,1320,370,90
1994,10,-100,1190,1430,2340,2800,2990,2830,1930,1610,1090,100
1995,0,360,1050,1740,2300,2810,3000,2860,2240,1440,950,60
1996,-190,110,780,1440,2130,2720,2890,2730,,1450,510,240
1997,260,230,940,1780,2160,2730,3020,2690,2260,1790,570,
1998,-20,90,830,1770,1960,2550,2920,2790,2250,1520,850,380
1999,80,670,790,1420,2210,2600,2700,2850,2270,1660,670,200
2023,,,,,2261,2914,2998,2738,2178,1595,1028,330
2024,457,481,1035,1876,2235,2837,2985,2871,2157,1521,752,-37
2025,184,510,1215,1996,2606,2844,3119,2901,2391,1718,782,454
2026,182,864,,,,,,,,,,
