1878,,,,,,2130,2400,2610,2060,1320,770,-570
1879,-560,-30,770,1260,2030,2210,2470,,1730,1500,,-419
1880,410,,470,1080,,2190,,2380,1750,,,
1881,-839,-520,70,860,1920,2280,,2640,2120,,,
1882,,470,700,,1460,,,2200,,1400,,-209
1883,-900,-419,230,1310,,2040,2310,2110,1630,,540,0
1884,-830,-330,,920,1530,2070,2330,,2080,1460,490,
1885,-930,-839,270,1010,1540,2020,2340,2110,1720,,410,
1886,,,,1210,,2060,2520,2490,2020,,400,
1887,-690,-150,,,,,,2250,1860,,,
1892,,,,,,,2390,2370,2080,1460,480,-130
1893,-512,-213,486,1204,1684,2244,2439,2200,2087,1544,569,231
1894,-60,-212,1007,1398,,2353,2416,2477,2008,1491,586,289
1895,-457,-391,602,1525,1819,2194,2289,2370,2235,1173,560,85
1896,-13,243,410,1650,2147,2201,2496,2468,1778,1205,544,397
1897,-234,88,626,1279,1742,2407,2709,2442,2457,1774,658,-215
1898,-1,171,696,1209,1833,2446,2499,2481,2195,1217,488,-206
1899,-85,-687,222,1254,1977,2372,2438,2597,2002,1785,1077,-62
1900,207,-362,479,1463,1986,2340,2503,2662,2201,1752,582,197
1901,124,-279,606,1205,1762,2621,3070,2651,2043,1663,747,-173
1902,-92,-440,729,1242,2053,2131,2520,2394,1730,1636,981,-145
1903,-38,-217,801,1337,1798,1972,,2349,1917,1447,561,-82
1904,-285,-118,677,951,1729,2150,2365,2327,2107,1459,854,41
1905,-559,-588,1060,1283,1819,2447,2324,2557,2135,1262,762,59
1906,117,28,-16,1548,1955,2261,2389,2523,2238,1383,485,210
1907,5,87,1098,857,1433,2122,2570,2450,2036,1370,614,206
1908,108,105,861,1325,1803,2192,2418,2427,2212,1275,823,272
1909,-73,151,597,1190,1682,2275,2478,2612,2004,1396,1004,-573
1910,-97,-232,1384,1301,,2150,2529,2377,1991,1582,645,-42
1911,68,260,774,1122,2049,2643,2613,2474,2343,1349,336,238
1912,-890,-238,-10,1293,2029,2089,2644,2501,2028,1565,,213
1913,-127,-239,381,1353,1892,2455,2696,2840,2078,1253,1035,337
1914,144,-380,567,1256,1931,2622,2632,2505,2093,1528,977,-393
1915,-290,352,155,1644,1698,2123,2338,2113,2123,1568,970,88
1916,-212,-164,665,1180,1840,2104,2736,2627,1965,1410,804,-4
1917,-28,-229,661,1106,1490,2186,2635,2347,2054,1018,849,-457
1918,,131,1115,1013,2079,2612,2586,2900,1714,1620,682,
1919,36,,773,1316,1712,2428,2677,2439,2212,1393,542,
1920,-223,99,741,943,1761,2291,2487,2278,2120,1642,464,201
1921,,425,974,1366,1963,2499,2729,2520,2295,1354,666,225
1922,-144,167,748,1371,1944,2469,2472,2527,2179,1643,924,216
1923,383,-12,487,1286,1733,2307,2562,2480,2006,1196,799,417
1924,-493,119,401,1402,1534,2247,2314,2537,1822,1655,880,-366
1925,-199,313,844,1573,1681,2465,2564,2480,2343,865,608,-4
1926,-5,362,546,913,1945,2223,2563,2514,1999,1368,483,46
1927,-147,513,749,1434,1810,2142,2543,2288,2270,1684,801,-164
1928,82,309,920,1118,2016,2116,2648,2592,1934,1680,748,259
1929,-547,-408,921,1421,1708,2262,2617,2496,1876,1308,375,127
1930,-751,710,663,1528,1772,2246,,2673,2289,1371,872,159
1931,288,538,418,1316,1747,2647,2833,2516,2585,1701,1071,547
1932,,,246,1508,1990,2515,2822,2715,2140,1343,408,-105
1933,486,-62,669,1263,1909,2756,2783,2537,2470,1366,760,309
1934,194,50,425,1290,2088,2750,3127,2835,1887,1654,936,-75
1935,-55,238,969,1094,1562,2146,2879,2619,2085,1360,511,-45
1936,-622,-766,874,1183,2163,2605,3104,3012,2314,1411,549,303
1937,,-145,403,1222,1949,2443,2676,2797,2169,1346,437,-44
1938,1,320,1153,1329,1826,2334,2761,2761,2218,1838,777,209
1939,338,-71,776,1247,2076,2449,2834,2436,2436,1658,679,443
1940,-1021,,572,1226,1777,2363,2705,2393,2162,1840,482,292
1941,,-34,472,1546,2137,2393,2692,2660,2252,1632,798,448
1942,31,38,667,1484,1769,2347,2660,2464,1993,1461,,
1943,,335,416,1285,1656,2424,2674,2650,1870,1358,537,-101
1944,168,216,,1019,2058,2424,2582,2410,2114,1619,855,-243
1945,-71,166,1122,1366,1625,2132,2496,2625,2136,,,-308
1946,72,632,1326,1545,1679,2443,2765,2511,,,865,400
1947,115,-133,211,1190,1611,2204,2451,2933,,,399,241
1948,-409,-71,455,1582,1857,2335,2608,2578,2232,1342,740,187
1949,-438,-121,502,1203,1998,2475,2706,2490,1757,1538,828,169
1950,-126,41,353,1038,1910,2338,2258,2221,1936,1756,394,-226
1951,-112,-98,315,1017,1916,,,2502,1840,1420,290,-180
1952,-30,350,340,1220,1880,2760,2680,2430,2120,1218,670,45
1953,-34,349,690,962,1788,2773,2746,2653,2257,1680,752,83
1954,-270,584,415,1509,1592,2573,3033,2662,2356,1422,769,121
1955,-143,-151,503,1705,1966,2142,2894,2657,2201,1424,395,-206
1956,-284,-106,612,1141,2042,2493,2643,2709,2267,1807,581,165
1957,-478,294,518,1165,1833,2379,2776,2635,1957,1221,524,301
1958,-204,-498,254,1269,1950,2246,2480,2537,2099,1501,904,-148
1959,-479,-74,658,1303,2035,2431,2471,2679,2127,1200,249,330
1960,-235,-287,-284,1412,1771,2270,2469,2594,2249,1512,746,-137
1961,-222,253,618,985,1609,2283,2511,2448,1970,1458,583,-289
1962,-685,25,254,1193,2327,2338,2550,2607,1902,1567,650,-60
1963,-786,-169,789,1494,1846,2535,2680,2507,2186,2046,823,-572
1964,74,11,361,1352,2101,2245,2699,2403,2053,1291,891,-193
1965,-173,-140,-8,1397,2180,2349,2523,2426,2007,1459,871,472
1966,-431,-94,785,1143,1768,2254,2808,2305,1892,1318,729,-23
1967,-86,-104,724,1393,1590,2232,2410,2276,1853,1303,553,112
1968,-396,-112,748,1301,1623,2407,2557,2447,1979,1407,487,-167
1969,-444,2,237,1295,1827,2098,2670,2465,2034,1228,611,-81
1970,-563,65,417,1283,2042,2233,2578,2578,2041,1303,494,182
1971,-442,-177,436,1419,1701,2552,2384,2405,2115,1726,692,197
1972,-341,-85,680,1269,1899,2356,2474,2440,2120,1208,430,-251
1973,-283,57,877,1109,1749,2418,2589,2587,2046,1677,780,-17
1974,-415,185,824,1422,1891,2163,2843,2299,1709,1435,684,27
1975,-56,-209,281,1209,2021,2367,2707,2629,1841,1522,864,147
1976,-259,572,,1444,1616,,,,2045,1037,189,-203
1977,-1002,85,850,1556,2094,2403,2664,,,1305,634,-154
1978,-834,-736,211,1307,1701,2391,2626,2484,2290,1335,707,-45
1979,-1044,-694,560,1116,1807,2309,2479,2415,2060,1444,570,186
1980,-133,-323,372,1302,1865,2475,3027,2780,2176,1276,727,60
1981,-58,119,770,1708,1609,2416,2597,2364,2026,1286,787,-127
1982,-751,-171,572,1141,1917,2066,2646,2367,1951,1391,694,205
1983,-61,212,654,,,,,,,,,
1984,,,,,1496,,2338,2462,1920,1333,,131
1985,-719,-337,835,1317,1833,2008,2438,,1916,1351,318,-587
1986,10,-144,818,,1838,2412,2615,2192,2145,1329,315,20
1987,-268,354,757,1235,2034,2420,2554,2460,1923,995,721,78
1988,-366,-299,539,1160,1936,2392,2453,2559,2025,1078,717,25
1989,134,-558,565,1260,1610,2103,2434,2318,1695,1403,597,-672
1990,300,243,715,1087,1497,2274,2493,2359,2163,1304,936,-85
1991,-408,380,876,1408,1967,2402,2585,,1935,1343,207,207
1992,166,417,819,1132,1648,2047,2336,2041,1812,1344,483,54
1993,-373,-202,382,943,1730,2186,2460,2517,1656,1250,349,82
1994,-395,-131,665,1158,1678,2363,2362,2253,1774,1401,762,252
1995,-333,161,651,1048,1463,2208,2496,2612,1811,1367,372,13
1996,-334,106,265,1077,1793,2292,2375,2408,1808,,271,-92
1997,,116,754,953,1517,2203,2538,2344,2082,1382,483,31
1998,,450,277,1167,2049,2183,2536,2475,2245,1453,854,169
1999,-281,479,535,1233,1728,2213,2632,2347,1829,1316,,309
2000,8,455,,1183,1920,2146,2471,2718,,,347,-705
2001,-215,-47,397,1499,1885,,2613,2524,1921,1367,1165,386
2002,184,264,410,1332,1601,2438,2657,2510,2158,1128,570,289
2003,,-71,663,1311,,,2641,2747,1851,1391,627,186
2004,-339,-137,,1308,1888,2102,2345,,,1375,,
2005,-211,296,556,,1716,,2526,2500,2160,1320,721,-208
2006,,19,670,1551,1790,2381,,,1868,1203,804,291
2007,-121,-293,1122,1114,2004,2264,2432,2714,2152,1606,691,-114
2008,-176,-227,498,1066,1660,2330,2461,2314,1927,1265,641,-198
2009,-327,278,,,,,,,,,,
