1892,,,,,,,2755,2785,2434,1679,1135,564
1893,410,300,690,1270,1615,2070,2815,2800,2505,1754,1105,660
1894,495,500,860,1415,1740,2405,2895,2950,2425,1715,1315,775
1895,425,425,764,1320,1779,2180,2480,2820,2390,1810,1235,715
1896,515,489,610,1355,1670,2270,2525,2705,2280,1745,1205,705
1897,580,415,725,1195,1729,2059,2605,2850,2335,1670,1280,595
1898,625,589,730,1135,1715,2155,2715,2835,2400,1820,1340,830
1899,500,610,900,1335,1825,2309,2645,2725,2175,1535,1035,789
1900,390,450,720,1315,1785,2120,2475,2795,2445,1759,1210,735
1901,670,400,695,1315,1665,2115,2445,2720,2285,1840,1210,645
1902,500,450,925,1215,1704,2085,2475,2570,2325,1745,1335,945
1903,620,570,895,1370,1645,2120,2430,2800,2450,1715,1145,650
1904,415,504,725,1340,1679,2180,2660,2745,2275,1704,1070,775
1905,650,460,770,1205,1735,2145,2675,2540,2359,1795,1230,945
1906,480,475,730,1255,1704,2100,2565,2730,2285,1704,1130,739
1907,565,350,720,1275,1725,2059,2509,2755,2300,1720,1279,670
1908,545,479,715,1275,1704,2165,2525,2700,2215,1760,1145,805
1909,494,425,650,1245,1690,2140,2610,2800,2440,1650,1225,695
1910,665,450,685,1225,1720,2180,2610,2685,2275,1725,1179,645
1911,490,590,850,1300,1709,2159,2670,2720,2535,1735,1330,755
1912,525,765,895,1335,1754,2205,2620,2755,2230,1679,1100,735
1913,515,545,689,1420,1679,2184,2580,2675,2185,1745,1215,785
1914,595,620,1025,1220,1815,2215,2865,2884,2495,1765,1335,864
1915,560,580,755,1310,1715,2260,2675,2775,2480,1984,1350,805
1916,715,610,655,1325,1804,2405,2675,2770,2545,1829,1360,814
1917,385,455,695,1265,1645,2140,2735,2680,2475,1810,1030,589
1918,335,465,750,1265,1679,2145,2685,2745,2295,1775,1170,715
1919,514,525,855,1345,1735,2234,2605,2740,2355,1815,1310,765
1920,550,510,825,1340,1704,2265,2760,2710,2435,1779,1385,845
1921,620,605,739,1335,1735,1979,2585,2784,2325,1770,1095,730
1922,390,739,780,1370,1845,2250,2680,2945,2500,1810,1230,740
1923,335,515,900,1285,1850,2125,2610,2925,2360,1754,1240,780
1924,510,560,575,1340,1695,2160,2785,2840,2355,1735,1075,664
1925,469,355,700,1185,1729,2180,2575,2734,2450,1775,1345,780
1926,494,530,740,1195,1754,2095,2580,2934,2595,1685,1145,635
1927,494,405,714,1250,1675,2165,2750,2755,2290,1760,1320,795
1928,530,475,805,1310,1870,2200,2665,2684,2515,1754,1290,745
1929,435,420,795,1304,1704,2230,2750,2870,2305,1715,1230,920
1930,479,614,950,1395,1820,2270,2905,2885,2334,1779,1195,800
1931,575,515,825,1260,1715,2205,2465,2765,2430,1695,1290,820
1932,645,475,739,1175,1745,2190,2710,2790,2330,1675,1245,745
1933,475,454,675,1250,1870,2330,2845,2770,2420,1754,1255,795
1934,340,520,740,1205,1804,2300,2834,2915,2380,1640,1160,814
1935,570,600,845,1265,1800,2200,2650,2759,2275,1835,1265,720
1936,330,380,535,1185,1635,2180,2570,2730,2484,1720,1190,855
1937,585,670,835,1295,1790,2095,2685,2859,2395,1784,1335,705
1938,419,444,930,1355,1850,2210,2670,2680,2325,1900,1170,735
1939,425,510,789,1330,1760,2190,2740,2790,2445,1815,1390,735
1940,510,440,790,1250,1779,2165,2780,2635,2390,1840,1325,880
1941,605,525,910,1240,1865,2265,2550,2700,2220,1725,1370,845
1942,535,475,945,1285,1670,2165,2865,2884,2480,1679,1180,760
1943,365,469,770,1190,1809,2200,2565,2745,2500,1829,1204,785
1944,515,485,710,1275,1910,2284,2715,2810,2440,1750,1285,695
1945,305,300,730,1350,1640,2245,2490,2850,2400,1810,1265,725
1946,520,510,725,1365,1754,2220,2730,2800,2440,1790,1420,710
1947,550,365,655,1325,1675,2110,2705,2850,2490,1675,1075,620
1948,494,565,745,1420,1834,2225,2695,2780,2460,1890,1295,985
1949,650,715,710,1160,1860,2160,2609,2795,2450,1750,1210,839
1950,675,595,830,1385,1870,2195,2730,2775,2434,1770,1270,740
1951,511,624,813,1308,1825,2116,2503,2849,2182,1866,1238,911
1952,628,516,805,1391,1790,2154,2588,2791,2406,1704,1370,811
1953,506,496,899,1218,1770,2187,2623,2843,2407,1832,1248,911
1954,706,629,805,1365,1772,2047,2437,2777,2407,1708,1378,879
1955,520,690,924,1349,1782,2299,2687,2784,2439,1817,1174,875
1956,608,501,857,1263,1653,2189,2648,2665,2408,1814,1198,656
1957,580,507,709,1399,1679,2142,2575,2762,2205,1780,1321,885
1958,601,671,889,1379,1797,2255,2753,2738,2477,1756,1280,950
1959,569,757,972,1445,1874,2285,2741,2825,2543,1895,1403,893
1960,596,742,978,1283,1791,2172,2741,2765,2436,1801,1399,790
1961,456,509,869,1375,1822,2215,2764,2880,2587,2037,1381,876
1962,546,642,853,1305,1780,2107,2616,2853,2514,1778,1248,844
1963,387,404,779,1341,1820,2196,2699,2717,2272,1726,1312,912
1964,686,488,797,1656,1847,2161,2798,2906,2497,1802,1239,828
1965,520,576,717,1177,1755,2152,2651,2768,2205,1708,1304,770
1966,554,676,950,1290,1699,2125,2607,2844,2355,1863,1218,653
1967,513,560,868,1382,1851,2259,2651,2926,2448,1765,1233,604
1968,514,317,823,1363,1762,2188,2533,2732,2275,1690,1240,1001
1969,563,552,708,1329,1817,2103,2579,2799,2462,1732,1153,661
1970,460,639,600,1257,1780,2044,2622,2792,2557,1860,1218,745
1971,511,570,764,1356,1766,2208,2698,2749,2367,1704,1311,795
1972,698,650,873,1307,1818,2162,2644,2726,2291,1778,1243,743
1973,643,696,794,1476,1829,2228,2864,2904,2307,1767,1188,639
1974,480,512,767,1441,1857,2246,2578,2784,2299,1764,1127,747
1975,512,472,784,1394,1787,2261,2734,2762,2533,1859,1298,806
1976,494,701,821,1247,1787,2220,2575,2723,2142,1717,1102,702
1977,359,394,871,1427,1811,2193,2740,2691,2434,1890,1423,892
1978,658,514,841,1345,1841,2282,2850,2914,2496,1759,1267,817
1979,714,772,853,1346,1822,2342,2619,2877,2447,1924,1270,840
1980,526,465,790,1310,1805,2272,2505,2552,2313,1790,1243,673
1981,382,475,838,1337,1746,2219,2753,2700,2294,1748,1116,753
1982,539,531,916,1344,1943,2245,2473,2731,2252,1788,1392,863
1983,619,508,824,1572,1899,2242,2648,2946,2524,1798,1220,757
1984,399,321,621,1282,1809,2301,2710,2907,2399,1765,1295,772
1985,444,605,900,1394,1902,2158,2730,2870,2565,1865,1275,610
1986,409,416,784,1359,1793,2283,2582,2828,2414,1666,1185,873
1987,670,660,833,1307,1820,2269,2671,2760,2335,1911,1331,845
1988,649,485,741,1325,1771,2242,2613,2719,2412,1778,1161,724
1989,705,685,882,1471,1796,2218,2633,2722,2401,1697,1355,851
1990,545,780,989,1429,1865,2384,2810,2910,2515,1875,1465,910
1994,,,,1517,1954,2293,2943,2973,2516,1932,1394,910
1995,616,641,937,1331,1787,2134,2685,2964,2336,1853,1147,715
1996,559,489,829,1182,1862,2247,2666,2793,2324,1765,1324,789
1997,605,573,982,1452,1929,2280,2609,2807,2373,1798,1358,904
1998,621,734,1005,1626,2036,2264,2748,2935,2526,2056,1377,993
1999,668,642,970,1392,1979,2268,2566,2800,2627,1952,1351,849
2000,641,547,895,1403,1918,2222,2803,2913,2487,1945,1367,852
2001,539,610,937,1446,1937,2304,2776,,,1873,1243,794
2002,706,708,1099,1557,1915,2307,2778,2831,2474,1849,1072,792
2003,511,649,796,1440,1850,2233,2463,2729,2508,1777,1465,918
2004,576,759,913,1548,1990,2325,2847,2787,2512,1846,1445,908
2005,610,565,863,1515,1878,2425,2659,2754,2530,1929,1340,605
2006,561,624,816,1296,1845,2259,2611,2880,2359,1992,1421,880
2007,693,813,971,1386,1908,2306,2537,2883,2686,1987,1323,960
2008,572,537,970,1448,1870,2204,2832,2823,2471,1935,1300,847
2009,632,780,972,1483,1920,2333,2610,2725,2405,1893,1319,814
2010,616,736,910,1268,1810,2295,2692,2976,2643,1960,1267,863
2011,446,637,773,1346,1871,2303,2652,2817,2474,1910,1482,830
2012,555,477,881,1455,1870,2221,2701,2893,2524,1879,1247,655
2013,491,594,1002,1317,1907,2321,2829,2921,2418,2008,1294,808
2014,591,560,963,1380,1926,2291,2684,2662,2386,1900,1366,675
2015,659,670,928,1478,2014,2182,2625,2766,2287,1825,1505,992
2016,724,695,1021,1554,2002,2246,2726,2894,2502,2020,1362,960
2017,651,668,906,1533,2015,2224,2788,2897,2370,1817,1223,685
2018,516,527,1025,1566,1903,2248,2829,2935,2397,1922,1363,928
2019,726,756,1023,1432,1987,2329,2613,2818,2617,2060,1349,908
2020,864,774,1079,1341,1950,2388,2533,3005,2531,1849,1422,
2021,,818,1157,1487,1918,2297,2693,2753,2489,1975,1357,873
2022,572,532,1067,1549,1920,2368,2779,2953,2581,1873,1496,791
2023,658,651,1152,,,,2773,,,1941,1420,893
2024,715,766,896,1613,1890,2311,2874,,,,,877
2025,629,529,1031,1532,1929,2451,2964,3025,2750,2133,1387,901
2026,661,796,950,,,,,,,,,
