1971,,1852,1592,1397,1048,916,913,842,977,1121,1211,1455
1972,1603,1838,1445,1326,,926,822,902,1146,1156,1260,1386
1973,1606,1664,1337,1357,1151,768,889,882,1079,1223,1267,1574
1974,1775,1646,1666,1332,1123,970,788,873,971,1189,1199,1384
1975,1411,1613,1430,1197,1090,871,921,857,1095,1143,1385,1513
1976,1616,1657,1499,1302,1111,829,832,755,941,1011,1334,1382
1977,1588,1606,1524,1187,997,812,811,976,896,1143,1239,1317
1978,1470,1450,1391,1144,1100,735,759,818,1092,1180,1300,1420
1979,1601,1577,1506,1180,930,1015,888,832,1007,1160,1282,1364
1980,1458,1388,1277,1368,1247,994,856,1064,1078,1214,1276,1558
1981,1748,1806,1466,1324,1076,929,837,856,1100,1252,1262,
1982,1587,1601,1502,1254,1091,813,740,1045,923,1133,1251,1359
1983,1357,1704,1407,1151,1114,818,810,1055,974,1090,1303,1498
1984,1523,1512,1403,1209,1112,993,766,877,945,,1401,1298
1985,1441,1398,1572,1416,1168,831,,,962,1195,1372,1584
1986,1460,1461,,1263,1075,793,807,850,,1084,1265,1352
1987,1390,1451,1265,1313,1138,942,837,,1089,1160,1435,1415
1988,1660,1466,1478,1327,1289,1137,1005,1018,1170,1173,1379,1564
1989,1649,1712,1587,1417,1142,816,819,895,1098,1140,1385,1517
1990,1580,1610,,1385,1122,984,932,783,,1194,1369,1363
1991,1563,1397,1335,1191,1069,1058,918,,1004,1179,1280,
