1890,,,,,,,,,,,-167,-868
1891,-1179,-2123,,,,,1553,,,,,
1892,,,-885,,,,,,,,,
1904,,,,,,,1586,1518,974,574,,
1905,,,,,,1376,1761,1606,1030,36,,
1906,,,,,,1303,1623,1558,1121,470,,
1907,,,,,653,1575,1804,1409,895,469,,
1908,,,,,998,1493,1869,1548,1339,534,,
1909,,,,,1132,1555,1690,1833,1364,451,,
1910,,,,,894,1842,1934,1524,1083,652,,
1911,,,,,1301,1798,1627,1618,1249,,,
1912,,,,579,1111,1716,1663,1384,976,610,,
1913,,,,745,940,1682,1638,1756,1198,260,,
1914,,,,335,1145,1486,2139,1678,1283,816,,
1915,,,,890,1061,1338,1550,1717,1071,609,-413,
1916,,,,,797,1360,2104,1644,1160,369,,
1917,,,,250,1014,1453,1992,1681,1227,193,,
1918,,,,584,878,1592,1662,1671,867,515,,
1919,,,,482,1356,1853,2047,1793,1246,-102,,
1920,,,,-243,1187,1570,1957,2010,1350,,,
1921,,,,50,988,1880,2092,1774,1247,652,,
1922,,,,,1232,1624,,1825,1398,493,,
1923,,,,4,1152,1795,,1576,1349,595,,
1924,,,,196,798,1401,1865,1616,1192,890,,
1925,,,,714,,1502,1887,1793,1302,-140,,
1926,,,,378,,,2018,1648,995,452,,
1927,,,,290,,1631,,,1207,,,
1928,,,,,,1432,,1621,,522,,
1929,,,,361,,,2012,1864,,758,,
1930,,,,,897,1661,2022,,1284,290,,
1931,,,,548,,1899,2029,1887,1323,731,,
1932,,,,443,,1988,,1975,1313,,,
1933,,,,237,1247,2022,2060,1989,1383,217,,
1934,,,,498,1498,1653,1997,1761,968,715,,
1935,,,,301,973,1425,2195,1681,1168,363,,
1936,,,,-46,1438,1651,2409,1884,1309,288,,
1937,,,,329,1243,1694,2067,1984,1221,483,,
1938,,,,375,1086,1682,2029,1895,,,,
1939,,,,375,1394,1394,2162,1967,1278,228,,
1940,,,,270,1191,1572,2061,1898,1517,831,,
1941,,,,436,1298,1767,2053,1780,1074,521,,
