1941,,,-378,864,1234,1720,1927,1587,1453,916,399,-224
1942,-679,-735,147,799,1457,1764,1922,1765,1462,891,242,-685
1943,-730,-607,-175,261,1233,1951,2000,1786,1324,859,115,-558
1944,-507,-596,-245,387,1486,1712,1944,1910,1507,786,210,-564
1945,-872,-515,457,915,1094,1656,1940,1887,1776,,282,
1946,,,,,,,,,1512,1072,465,-196
1947,,-569,-44,538,1248,1716,2097,,,1172,33,-541
1948,-1052,-1052,,630,1105,1539,,1925,1392,,,
1950,,,,,,,,1680,1196,974,626,
1951,,-321,34,587,1153,1609,1870,,,,,
1952,,,,,,1801,2094,1837,1478,739,326,-218
1953,-283,-234,93,604,1298,1679,1866,1776,1415,899,382,-46
1954,-708,-147,-50,694,1054,1661,1822,1651,1310,1083,248,-314
1955,-681,-369,-58,740,1372,1631,2134,2025,1321,928,150,-716
1956,-486,-432,-376,284,916,1682,1740,1717,1168,786,223,-195
1957,-1003,,-3,666,1173,1816,1790,1577,1427,724,442,80
1958,-488,-895,47,678,1037,1452,1923,1793,1413,798,296,-788
1959,-664,-676,-106,664,1411,1683,2016,2021,1615,949,225,-185
1960,-561,-329,-523,726,1340,1647,1766,1856,1462,755,388,-712
1961,-1010,-450,-52,437,1128,1705,1898,1859,1796,1017,270,-469
1962,-681,-757,,,,,1773,1774,1216,750,16,-658
1963,-821,-1176,-94,512,,,,,,,,
