1985,,,,,,,,3046,2631,1994,1652,927
1986,935,1167,1555,2067,2157,2669,2922,2943,2936,2191,1250,926
1987,925,1301,1163,1813,2442,2733,2937,2936,2727,2071,1563,1180
1988,877,1042,1326,1926,2490,2722,3028,2919,2704,2045,1341,922
1989,593,892,1574,2171,2442,2562,2839,2836,2559,2057,1430,980
1990,730,935,1308,1835,2319,2725,2853,2756,2636,2154,1650,1238
1991,843,1102,1588,2131,2373,2791,2797,2778,2660,2274,1758,999
1992,783,975,1156,1792,2634,2644,2769,2871,2546,2175,1432,761
1993,621,824,1325,1965,2294,2771,2856,2921,2678,2405,1560,1364
1994,1134,1178,1620,2305,2733,2733,2737,2861,2831,2498,1555,783
1995,910,1075,1483,1868,2562,2859,2773,2883,2662,2141,1307,897
1996,910,1202,1380,1791,2632,2736,3101,2998,2681,2023,1534,1216
1997,959,899,1310,1898,2586,2752,2883,2717,2557,2259,1527,1035
1998,822,1097,1348,2100,2466,2796,3054,3286,2786,2227,1826,1150
1999,943,1186,1495,1961,2578,2736,2967,3038,2650,2236,1507,1034
2000,740,935,1258,2070,2342,2770,3252,2943,2621,2003,1438,1078
2001,892,1061,1764,1994,2400,2800,3008,3015,2712,2184,1450,1016
2002,714,1100,1540,1864,2302,2685,2970,2830,2630,2340,1470,1050
2003,966,,1220,1950,,2750,2860,2980,2521,2181,1470,990
2004,890,1090,1611,1920,2360,2690,2980,2780,2620,2290,1524,760
2005,925,1140,1565,1740,,2635,2890,3015,2570,2165,1314,1130
2006,913,1160,1502,1920,2460,2860,2840,2950,2672,2250,1228,627
2007,800,1150,1190,1875,2603,2820,2990,2920,2730,2320,1510,910
2008,540,930,1740,2140,2350,2860,2960,3020,2780,2160,1550,950
2009,750,1120,1440,1980,2392,2644,2900,2664,2639,2395,1516,1217
2010,1196,1094,1740,2120,2510,2845,3020,3325,2915,2480,1720,1080
2011,970,1180,1470,1930,2440,2750,3090,2920,2690,2120,1190,850
2012,1010,1010,1300,2140,2546,3000,3130,2980,2820,,1739,1090
2013,910,1290,1690,1950,2609,2820,2908,2975,2705,2040,1760,975
2014,995,1169,1680,2175,2425,2760,2895,3005,2649,1890,1530,1255
2015,915,1144,1605,1890,2520,2620,3035,3165,3015,2455,1605,870
2016,895,1305,1585,2215,2415,2975,3075,3165,2685,2340,1565,
2017,835,925,1605,2075,2545,2810,3300,3105,2885,2210,1630,1235
2018,1000,1370,1885,2085,2595,2835,2980,2935,2670,2360,1560,1205
2019,965,1095,1390,1805,2705,2985,2990,2995,2790,2455,1670,1135
2020,900,1175,1610,2000,2560,2805,3200,2955,3160,2485,1650,1250
2021,1055,1250,1620,2175,2735,2645,3095,3090,2675,2310,1695,1155
2022,870,1190,1230,2300,2475,2895,2995,3125,2860,2355,1690,1210
2023,1050,1085,1625,2005,2425,2795,3130,3205,2875,2410,1860,1375
2024,1190,1195,1585,2315,2485,3215,3115,3075,2785,2230,1605,1055
2025,1025,955,1660,2110,2590,2955,3075,3180,2775,2295,1825,1140
2026,1040,1445,1365,1925,2385,,,,,,,
