1893,28,45,550,1380,1870,2632,,2433,2263,,663,-321
1903,55,-297,545,1196,1569,1817,2552,2415,2073,1423,,129
1904,-167,47,789,1086,1654,2089,2489,2376,,1591,687,-139
1905,-592,-619,,1093,,2454,2363,2652,2234,1172,763,44
1906,220,234,14,1442,1876,2232,2298,2471,2060,1091,444,286
1907,-215,211,1088,841,1423,2392,,2593,2132,1416,624,-22
1908,270,292,,1279,1761,2216,,2485,,1223,,199
1909,-224,231,,1116,1672,2250,,2696,2206,1303,,-570
1910,-161,-71,,1356,1511,2226,2644,2457,2171,1504,697,147
1911,127,,939,1190,1810,2592,2620,2488,2496,1290,,
1912,-731,36,,1227,1926,2075,2768,2655,1920,,,149
1913,-296,-366,433,1317,1991,2348,2851,2894,2017,1170,,73
1914,364,-163,563,1247,1731,2493,2693,2541,2288,1379,900,-592
1915,,,,1446,1492,,2312,2100,2136,1427,867,
1916,-457,16,907,,1651,2193,,2676,,,,
1917,-37,48,618,,1421,,2713,2250,2103,,859,-188
1918,-692,307,951,877,1981,2631,2635,2875,1809,1558,,105
1919,36,,659,1083,,2157,2698,2624,,,,
1920,,,663,,1640,2277,2679,,2078,1617,,11
1921,244,,,,,,,,,1515,526,-72
1922,-305,,617,1244,,2298,2524,,,,,
