1973,,,,,,,,2200,,1331,529,
1974,-407,-548,24,891,1303,1806,2285,2147,1495,888,,-259
1975,-347,-352,-17,494,1684,1964,2117,2159,1451,1162,717,-178
1976,-799,30,468,934,1331,,,1966,1615,,-13,-696
1977,-1328,-508,425,1151,1917,1875,2316,2033,1742,906,418,-448
1978,-923,-1314,-313,,1443,2003,2110,2142,1941,1013,474,-322
1979,-916,-1046,162,762,1330,2004,2112,2057,1700,1045,405,0
1980,-521,,15,748,1401,1832,2349,2220,1732,868,312,-297
1981,-820,-265,,1035,1382,2055,2279,2054,1609,876,455,
1982,-1024,-711,-64,551,,1785,2260,1967,1695,1018,,
1983,-240,-67,,705,1324,2062,2494,,1779,,590,
1984,,-80,-305,840,1231,,,2124,1611,,432,
1985,,-764,,1171,1718,1836,2197,1985,,1201,,
1986,,,,977,1532,1965,2338,1959,1855,1123,148,-136
1987,-418,,,,1674,2213,2335,2196,1815,759,571,-22
1988,-613,-637,,881,1603,2117,2427,2396,1715,765,482,-196
1989,-82,-565,,735,1353,2043,2260,2064,1602,1150,320,-854
1990,66,-88,447,904,1250,1890,2052,1977,1815,963,672,-94
1991,-513,-155,402,1065,1906,2258,2333,2209,1628,1222,288,-79
1992,-253,-29,188,781,1426,1824,2075,1897,1651,983,468,-96
1993,-308,-542,-18,777,1568,1931,2330,2244,1513,1007,,-232
1994,-922,-629,206,984,1380,2180,2213,1944,1772,1124,623,73
1995,-381,-455,407,764,1374,2155,2333,2444,1615,1261,20,-415
1996,-569,-385,-116,733,1358,2141,2088,2191,1707,1113,42,-134
1997,-685,-126,297,690,1153,1957,2252,1944,1693,1031,205,-105
1998,-78,195,,1034,1853,1987,2230,2219,1948,1211,561,118
1999,-555,-16,5,1035,1716,2152,2487,2027,1800,925,713,-108
2000,-517,-54,581,848,1633,1917,,2086,,,,
