1905,,,,,,,1330,1420,1010,-10,-320,-1040
1906,-800,-610,-630,130,620,770,1330,1290,870,340,-450,-390
1907,-1050,-410,-280,60,410,790,1370,,840,590,,-889
1908,-1080,-670,-460,180,520,830,1440,1120,710,140,-469,-970
1909,-620,-720,-340,,370,1070,1380,1460,870,210,-220,-1310
1910,-1180,-1100,70,380,640,1110,1550,1210,970,490,-120,-810
1911,-810,-1130,-400,-20,570,1170,1150,1110,960,230,-730,
1912,,-820,,60,510,1200,1270,1200,520,10,-630,-1160
1913,,-1200,,,,,,1080,940,60,-350,-1090
1914,-670,-790,-340,300,840,970,,,820,470,-190,-1230
1915,-1030,-440,-209,530,520,790,1140,1360,720,,,-989
1916,-1330,-680,-220,90,280,800,1400,1220,720,100,-820,
1917,-1380,-870,-1090,,380,,1470,1210,940,140,-160,
1918,,,-90,80,740,,,,,,,
1919,,,,,,,,,890,-240,-760,-1240
1920,-960,-930,-690,-340,360,850,1330,1210,700,130,-440,-880
1921,-920,-800,-320,-209,540,1090,1290,1170,520,,,-620
1922,,,,-110,610,,1390,1390,,,-770,
1923,,,,,530,800,1290,930,790,30,-400,-1280
1924,-1288,-738,-857,-47,554,918,1308,1184,834,248,-711,-1569
1925,-979,-564,,,,,1497,1231,900,88,-519,-620
1926,,-556,-557,,878,1193,1534,1352,493,366,-139,
1927,-1050,,,,478,1189,1501,1198,855,314,-165,-1336
1928,,,-458,-309,859,876,1473,1130,861,317,-459,-1243
1929,,-1392,-570,-116,359,994,1441,1539,,86,-1065,-892
1930,-2067,,,218,,824,1445,1421,831,209,-789,-1267
1931,-985,-874,,96,,,1513,1371,,251,-768,-1119
1932,-1541,-961,-689,94,686,1067,1424,1279,841,8,-357,-1528
1933,-877,-1524,-668,-84,414,1268,1684,1351,874,540,-344,-482
1934,-723,-419,-32,533,1004,1071,1594,1450,685,570,-127,-867
1935,-854,-779,-519,-31,445,1069,1554,1361,1004,327,-613,
1936,-1036,-944,,232,877,1356,1838,1501,862,313,-895,-1039
1937,,,,,796,1077,1537,1390,1043,457,-260,-955
1938,,,,77,566,1188,1437,1373,1148,421,-972,-922
1939,-988,-1298,-296,273,839,951,1606,1432,1029,356,-235,-499
1940,-975,-694,-306,225,848,1234,1550,1505,1066,453,-778,-850
1941,-917,-629,-252,137,806,1157,1538,1444,666,234,-411,-795
1942,-1215,-1159,-567,276,475,970,1591,1487,892,287,-607,-816
1943,-1285,-929,-794,389,518,964,1464,1355,951,384,,-1014
1944,-1284,-804,-749,136,679,941,1350,1246,811,486,-573,-1077
1945,-839,-712,-386,-163,652,869,1426,1308,674,377,-474,-1095
1946,-1155,-856,-226,345,522,1099,1553,1381,797,-13,-466,-746
1947,-1258,-787,-342,,,,1511,1338,937,486,-718,-942
1948,-1206,-979,,,725,1232,1468,1373,920,322,-764,-1233
1949,-1877,-1011,-343,287,786,1110,1509,1470,897,40,-75,
1950,-1267,-714,-561,-52,402,1027,1341,1299,851,466,-355,-597
1951,-1278,-699,-706,77,726,774,1428,1254,796,125,-678,-1174
1952,-1100,-1098,-729,254,696,1128,1380,1424,1079,487,-919,-841
1953,-441,-929,-386,-156,375,1012,1686,1501,1089,483,-147,-1045
1954,-779,-523,-666,195,725,904,1652,1328,915,189,-130,-1216
1955,-1276,-1239,-985,-101,579,1010,1574,1564,886,309,-825,-835
1956,-807,-1308,-595,184,881,1246,1548,1276,985,312,-859,-922
1957,-1673,-562,-458,60,776,1116,1576,1461,906,325,-762,-789
1958,-1011,-398,-489,32,1043,1207,1357,1556,835,401,-554,-707
1959,-1040,-827,-552,112,433,1312,1527,1419,858,276,-685,-1082
1960,-1179,-1179,-363,185,591,1206,1730,1310,1009,264,-562,-1189
1961,-1267,-592,-353,-3,686,1414,1637,1612,568,178,-718,-1223
1962,-1509,-802,-562,144,687,1170,1403,1305,932,565,-264,-831
1963,-1637,-403,-458,14,748,1020,1519,1532,1206,599,-308,-1127
1964,-1252,-1315,-835,-9,661,1012,1655,1251,776,388,-471,-1033
1965,-935,-1018,-979,207,472,1020,1480,1315,438,508,-145,-919
