1971,,,,,,,,,,,209,-433
1972,-497,,,,,,,,,,,
1973,,,,,,1518,1922,1756,,,223,
1974,,-99,260,421,,1599,,,,,,
1978,,,,,,,,,,1051,,
1979,,26,,,,,,,,,,
2011,-134,-67,274,403,775,,1808,1962,1655,856,211,-56
2012,-28,70,213,689,1069,1374,1883,2032,1702,976,415,-114
2013,-493,-22,476,700,1153,1599,2228,1880,1458,700,342,-432
2014,80,252,537,734,1188,1568,2315,2017,1629,1042,407,261
2015,255,,,,,,2055,1930,1477,1141,163,-93
2016,-136,313,449,912,1157,1646,1901,1989,1403,785,497,-240
2017,-458,154,488,560,1202,1619,2121,2051,1487,734,322,-161
2018,232,16,184,683,1354,1531,2121,1914,1407,831,304,-60
2019,58,-189,202,822,1136,1580,1898,1955,1359,590,400,33
2020,62,211,321,774,1157,1566,1985,2062,1671,1062,240,-53
2021,4,85,221,707,1160,,,,,,,
2022,,,,,,,2169,2181,1667,1166,-117,
2023,-142,-98,-171,514,1203,1484,2122,1967,1320,878,291,153
2024,192,206,252,629,979,1692,2247,1797,1615,990,150,42
2025,-34,,,,,,,,,,,
