1948,,,,,,,,2034,1734,1013,761,274
1949,567,452,563,969,1586,2044,2296,2075,1569,1423,586,311
1950,791,301,390,974,1693,1973,2077,2034,1682,1394,369,-93
1951,200,239,573,987,1528,2004,2182,2121,1739,1323,286,252
1952,408,361,503,1134,1624,2298,2328,2070,1622,960,591,197
1953,325,324,670,1013,1890,2088,2164,2118,1730,1315,604,176
1954,145,380,514,1328,1276,1973,2212,2105,1874,1201,407,6
1955,-85,204,705,1347,1738,1718,2352,2271,1876,1252,528,-62
1956,-77,429,576,978,1665,1952,2174,2138,1701,1312,544,774
1957,105,523,544,1293,1743,2067,2209,2038,1875,960,777,325
1958,-135,,322,1110,1618,2009,2337,2151,1760,1161,793,-2
1959,25,332,494,1229,1808,1990,2253,,,,,
2025,-152,354,,,1637,2190,2390,2039,1825,1243,828,261
2026,51,267,,1481,,,,,,,,
