1973,234,330,664,1370,1785,2220,2805,2770,2090,1345,690,25
1974,-125,45,539,1295,1815,2150,2315,2640,2034,1429,705,205
1975,20,165,650,1330,1745,2205,2610,2675,2334,1575,975,170
1976,-90,429,670,1215,1700,2130,2345,2555,1954,1465,545,219
1977,-375,-45,730,1420,1820,2190,2680,2435,2190,1665,855,380
1978,100,100,635,1385,1865,2255,2784,2685,2080,1480,935,305
1979,200,369,710,1195,1690,2270,2490,2545,2020,1565,725,260
1980,-15,0,664,1185,1770,2325,2360,2235,1940,1375,885,29
1981,-285,60,745,1360,1754,2210,2690,2525,1960,1340,504,130
1982,-90,164,780,1265,1885,2235,2470,2595,1960,1550,909,160
1983,9,50,715,1390,1790,2205,2450,2645,2200,1510,739,85
1984,-290,-95,455,1254,1804,2240,2545,2759,2110,1385,864,205
1985,-240,250,685,1260,1785,2125,2620,2709,2180,1565,785,0
1986,-114,-15,665,1340,1815,2200,2405,2600,1995,1310,690,350
1987,55,344,635,1265,1790,2180,2505,2580,1985,1604,840,234
1988,84,79,550,1240,1770,2270,2475,2575,2120,1510,630,130
1989,200,349,700,1430,1845,2085,2465,2455,2090,1420,855,325
1990,-85,454,770,1190,1735,2215,2685,2770,2200,1525,1070,275
1991,34,59,650,1245,1704,2295,2509,2420,2125,1420,720,429
1992,200,234,795,1280,1654,2080,2585,2480,2060,1400,710,299
1993,-4,300,645,1230,1740,2220,2280,2250,2040,1350,925,200
