1925,-309,274,496,1097,1476,1921,2275,2136,1736,485,,-208
1926,-464,123,173,780,1282,,2007,2238,1520,1125,,-272
1927,-324,5,65,669,,1528,1901,1740,1616,1203,376,
1928,-114,-120,341,655,1516,1433,2075,1997,1567,981,249,-405
1929,-687,-736,322,731,1256,1739,2350,2315,1329,1030,-208,63
1930,-1200,289,122,1235,1203,1879,2391,2249,1734,973,367,-79
1931,-25,244,202,933,1346,2248,2461,2267,1890,1090,215,-90
1932,-525,69,-121,1030,1475,1888,2411,2297,1748,814,,-662
1933,-27,-431,459,783,,2219,2405,2130,1869,1213,535,241
1934,128,84,450,990,1963,2155,2649,2331,1483,1356,509,-162
1935,-26,160,459,572,1021,1908,2466,,1723,1017,,-157
1936,-322,-938,463,758,,2238,2710,2431,,1043,240,-138
1937,-1237,-258,166,860,1543,1886,,2488,1893,1025,191,-202
1938,-103,-28,561,890,1360,1982,2324,2404,1899,1321,216,-88
1939,-39,-560,426,927,1706,1935,2593,2240,1918,1160,520,235
1940,-843,-50,454,813,1567,2199,2613,2342,2027,1401,,0
1941,23,15,206,820,1655,1830,2318,2258,1734,1014,503,-206
1942,-614,,134,1029,1271,1825,2372,2199,1550,1019,364,-35
1943,-317,-52,-62,1112,1186,1867,,,1694,1142,335,-44
1944,-335,-272,,652,1569,1777,2238,2237,1736,1180,351,-261
1945,-139,-83,398,553,1282,1526,2288,2218,1561,1215,423,-443
1946,-37,125,649,1342,1054,1953,2393,2163,1697,873,296,2
1947,-98,-337,15,714,1197,1563,2213,2287,1646,1272,-164,-98
1948,-262,-194,-34,1106,1429,1887,2310,2181,1865,1000,120,-331
1949,-1254,-378,270,991,,1813,2262,2114,1502,,699,-247
1950,-661,66,102,664,1100,1876,2050,2065,1526,1224,232,37
1951,-379,26,10,,1402,1487,1992,2084,1406,912,207,-461
1952,-288,-24,-67,952,1313,2146,,2275,1838,1139,49,
1953,228,-98,514,596,,,,,,,,
2011,,,,,,,,,,,348,-262
2012,-58,-127,983,1175,1555,2353,2602,2323,1839,859,572,-169
2013,-183,-94,314,467,1441,2070,2305,2368,1927,773,274,-385
2014,-144,-620,290,887,1351,1868,2260,2201,1738,1229,31,-262
2015,-217,-14,714,933,1131,2126,2219,2229,1952,1205,295,-216
2016,-230,251,591,876,1269,2285,2353,2094,1736,1306,705,-501
2017,-432,179,687,918,1300,2037,2496,2098,1756,935,,
2018,,-435,425,642,1578,,2301,2122,1820,809,192,-85
2019,-97,-624,-75,892,998,1845,2298,2176,1899,529,174,-21
2020,-35,-116,428,704,1374,2184,2407,2405,1710,773,583,19
2021,-87,-728,382,732,1282,2252,2466,2318,1991,1097,664,123
2022,-222,-270,325,704,1289,2124,2497,2426,1958,1108,16,-521
2023,-375,-254,72,809,1584,,,,,,,
2024,,,,,1355,2200,,2049,2095,1333,375,263
2025,-513,-379,652,895,1441,2024,2394,2306,1866,1180,,370
2026,35,,945,,,,,,,,,
