1989,,,,,1115,,,,1607,,474,-8
1990,140,46,,1117,1214,1592,2123,2078,1957,809,426,-532
1991,-351,437,381,813,1108,1424,1974,2227,1696,978,229,44
1992,7,484,839,1031,1458,1871,1911,2090,1498,975,172,-260
1993,-421,-246,616,795,1523,1540,,1691,1513,1087,-4,45
1994,232,2,589,984,1373,,2148,2199,1781,976,79,-164
1995,-24,374,454,804,1328,1490,1907,1690,1681,681,,
1996,-71,-15,,864,1021,1581,2218,2120,1387,913,296,33
1997,-130,108,421,712,1394,1549,1843,2113,1591,882,417,-214
1998,-21,110,416,915,1320,1576,2261,2197,1852,835,466,
1999,144,185,467,712,1053,1479,1917,2212,1588,975,592,
2000,,295,524,1017,1276,1570,,2116,1386,842,-2,
2001,-90,,539,668,1335,1544,1993,2225,1852,914,477,
2002,,,,815,1188,1589,2037,1875,1586,828,426,
2003,,138,553,887,1212,,2401,2309,1741,1201,,-76
2004,,91,695,1000,1211,1695,2182,2207,1468,,291,85
2005,38,275,725,870,1380,,2073,,1557,1165,297,-256
2006,290,7,458,958,,,,,,,,
