1977,,,,,,,1522,1041,799,331,-1064,-2375
1978,-2417,-1815,-1470,-339,553,1100,1454,1146,549,36,-1329,-2385
1979,-2520,-3015,-1629,-465,402,1192,1715,1136,593,,-1116,-1435
1980,-2504,-1850,-1472,405,845,1218,1550,1379,515,-52,-1025,-2594
1981,-1761,-1607,-812,-573,700,1277,1530,1684,739,-93,-599,-2174
1982,-3441,-2276,-1485,-455,652,1076,1640,1229,778,159,-1512,-2237
1983,-2203,-2214,-1305,-342,132,1349,1712,1754,841,193,-605,-2532
1984,-2573,-1350,-1321,189,528,1443,1785,1712,552,-5,-1572,-2701
1985,-2332,-2573,-1005,-260,730,1131,1440,1413,609,-167,-1825,-2207
1986,-2213,-2131,-1171,-257,786,1150,1393,1400,594,-23,-1825,-1513
1987,-1839,-1566,-1104,86,764,1472,1607,1182,935,-28,-850,-1550
1988,-2636,-2358,-1265,-393,650,1500,1659,1535,860,-48,-1125,-2188
1989,-2442,-2084,-1857,-505,655,1172,1931,1476,799,77,-1827,-2794
1990,-2370,-2494,-963,-484,632,1366,1637,1504,765,-322,-1307,-2642
1991,-2770,-1757,-1167,-29,762,1482,1698,1668,698,-374,-1588,-2118
1992,-2010,-1898,-1061,-326,531,1101,1469,1408,482,-19,-741,-2311
1993,-2016,-2044,-982,34,647,1205,1529,1415,448,-278,-1260,-2016
1994,-3096,-2691,-1009,-486,545,1519,1674,1380,1063,180,-984,-1720
1995,-1956,-2129,-1197,-583,615,1629,1400,1360,808,40,-1578,-1990
1996,-2842,-1887,-1775,-446,484,1398,1750,1554,907,-110,-1526,-2336
1997,-2527,-1873,-1575,-448,281,1406,1812,1474,932,-199,-1018,-1325
1998,-2599,-1174,-1249,186,723,1391,1754,1739,849,201,-805,-1971
1999,-2380,-1616,-938,92,740,1422,1640,1528,783,-58,-870,-1870
2000,-2396,-1489,-877,-505,455,1079,1700,1520,705,170,-1110,-2665
2001,-1660,-2345,-1170,-120,820,1316,1740,1569,975,-55,-900,-1840
2002,-2410,-1890,-1970,-815,120,1365,1695,1455,785,-400,-1170,-1475
2005,-2515,-1970,-1425,125,605,1253,1609,1339,748,108,-885,-1619
2006,-1520,-1961,-989,327,655,1598,1590,1479,956,-28,-1651,-1468
2007,-2084,-2427,-1390,-336,735,1166,1801,1244,521,176,-1264,-2334
2008,-2309,-2498,-1746,-505,463,,1626,1656,728,196,-1021,-2785
2009,-2295,-2116,-1735,-371,23,1060,1446,1329,1200,-106,-618,-2432
2010,-1835,-1636,-532,278,586,1403,1742,1319,683,234,-961,-1754
2011,-2433,-1942,-1484,-223,631,1401,1721,,1247,225,-1053,
2012,,-1539,-1066,-338,,1324,1865,1576,933,-105,-1363,-2272
2013,-2424,-1872,-1422,-652,774,1643,1615,1547,1118,3,-1464,-2910
2014,-2580,-2430,-1874,-729,599,1322,1720,1576,747,123,-1560,-1520
2015,-2171,-2472,-1173,-207,636,1391,1710,1498,831,157,-742,-1374
2016,-1832,-2051,-1038,-373,868,1398,1675,1478,941,-111,-302,-2119
2017,-1655,-1778,-1461,-372,662,1309,1753,1666,990,65,-1545,-2088
2018,-2355,-2220,-1168,-564,823,1514,,,282,-314,-1575,-1680
2019,-2536,-2463,-855,-156,523,1331,1581,1328,946,-3,-1144,-1911
2020,-1839,-1865,-1388,-685,335,1188,1801,1499,685,-221,-1305,
2021,,,-952,-292,305,1389,1838,1430,1062,384,-790,-2423
2022,-2600,-2520,-1222,-344,453,1293,1705,1573,1118,260,-1122,-2287
2023,-1639,-2254,-1675,-101,1205,1656,1602,1595,1282,171,-850,-1021
2024,-1896,-1743,-1486,184,713,1118,1852,1644,1270,,-666,-1689
2025,-2074,-2164,-1536,-147,949,,1728,,,,-601,-2456
2026,-2111,-1837,,,,,,,,,,
