2002,2182,2089,2035,1926,1584,1423,1345,1417,1652,,,
2004,,,,,,,,,,,1888,1994
2005,2131,2090,1924,1974,1600,,,,,,,
2012,,,,,,,,1407,1605,1698,1852,2043
2013,2209,2115,2132,1863,1622,1455,1415,1506,1767,1871,1873,2053
2014,,2131,2140,1939,1790,1514,1424,1358,1592,1796,1964,2084
2015,2204,2190,2075,1824,1647,1427,1264,1403,1516,1948,1990,2048
2016,2169,2265,2180,1991,1787,1503,1442,1447,1624,1730,1954,2215
2017,2369,2267,2174,1847,1646,1451,1417,1425,1691,1826,1910,2165
2018,2225,2190,2136,2040,1650,1377,1419,1390,1507,1691,1938,2121
2019,2311,2202,2182,1941,1733,1456,1458,1412,1588,1807,1995,2098
2020,2256,2232,2049,1922,1582,1457,1404,1408,1654,1758,1950,2023
2021,2123,2094,2009,1833,1637,1421,1368,1503,1616,1746,1788,1969
2022,2225,2128,2078,1912,1661,1377,1355,1459,1546,1730,1782,1898
2023,2134,2210,2214,1840,1541,1485,1510,1492,1726,1822,1935,2155
2024,2233,2239,2137,1832,1609,1404,1373,1625,1695,1735,,2162
2025,2176,2211,2201,2014,1726,1361,1390,1422,1726,1934,1965,2070
2026,2148,2227,2175,,,,,,,,,
