1965,3041,3090,2677,2226,1995,1506,1320,1786,2291,2568,2789,
1966,2798,2848,2693,2380,1617,1558,,1321,2061,2228,2611,2631
1967,,2506,2295,2177,1813,1283,,,,2674,2718,
1968,,2874,2667,2312,1503,1678,1177,1462,1958,2319,2707,
1969,3073,2648,2465,2157,1888,1342,1463,1593,1887,2515,2719,
1970,,,2583,2172,1769,1580,1272,1525,,,,
1971,,,,,,,,,,,2766,
1972,2912,2854,2420,2088,1684,1511,1357,1871,2043,2567,2711,
1973,,,2778,2436,,,,1757,1948,2482,2649,2784
1974,2673,2492,2478,,,,,1620,,2308,,
1975,2764,2613,,,,,,1575,2146,2147,,2618
1976,2480,2658,2471,2052,,1285,1382,1480,2011,2344,2685,
1977,2884,,,2136,1779,1345,,1737,,2435,2694,2822
1978,,2970,2714,2170,1781,1400,1199,1481,,,2561,
1979,3003,2702,2598,2282,1596,1557,1385,1775,,2461,2904,3032
1980,2996,2944,2824,2374,1922,1664,1437,1734,2285,2594,2964,2993
1981,2907,2778,2526,2389,1822,,1549,1839,2171,2404,,2956
1982,,,2392,2080,1713,1385,1356,1672,2035,2341,2757,
1983,2794,3168,2578,1926,1659,1363,1219,1753,2261,2474,2826,2933
1984,2573,2846,2517,2288,2010,,1286,1667,1901,2421,2844,
1985,,2973,2815,2188,1866,1245,1368,1869,1968,2449,2854,3174
1986,2994,3162,2927,2352,2012,1502,1280,1571,2134,2530,2656,2997
1987,,,2646,2444,1791,1498,1412,1541,2048,2668,2947,2822
1988,3130,2896,2793,2274,1970,1672,1514,1616,2183,2756,2766,2857
1989,2947,3010,2502,2204,1791,1366,1268,1414,2128,2706,2605,2904
1990,3041,2803,2883,2184,,1355,,1801,2018,2639,3050,3034
1991,2974,2886,2751,2373,1786,1795,1514,1788,2247,2760,2834,3000
1992,2999,3099,2958,2577,1925,1579,1475,1722,2172,2363,2724,2944
1993,3012,2785,2862,2482,1950,1365,1520,1698,2067,2425,2759,2830
1994,3151,,2596,2274,,1480,1409,1475,2108,2554,2764,2928
1995,2929,2921,2638,2387,1725,1539,1486,1818,2387,2436,2784,3042
1996,3090,2989,,2287,1795,1874,1671,1822,2275,2585,2846,2993
1997,2914,2817,,,,1440,1271,1716,2385,,2844,2892
1998,,3062,,2328,1970,1629,1481,1868,,2753,,2934
1999,,2921,2884,2216,2011,1581,1523,,2227,2537,2620,2858
2000,3005,2761,2600,2151,1509,1305,1552,1705,2179,2194,2591,2623
2001,2848,2718,2288,2085,1651,,1371,1578,2079,2359,,2673
2002,2906,,2691,2563,2025,,,1637,2263,2631,2902,2981
2003,2953,2819,2557,2378,1875,1526,1421,1714,,2339,2712,2902
2004,3057,2804,2694,2382,1765,1528,1458,1653,1913,2691,2815,2957
2005,2997,2980,2879,2684,1921,1551,1448,1637,2419,2679,2845,2875
2006,2986,2956,2759,2330,1592,1267,1420,,,2633,,
2007,2755,,,,,,,,2331,,,
2008,,,,2309,1881,,,,,,,
2009,2936,2943,2918,2434,1806,1562,1602,2096,2377,,,
2010,,2882,2563,2394,1858,1464,1490,1552,1881,2215,2471,2843
2011,3074,2805,,2094,,1273,,1759,2040,2456,,
2013,,,,,,,,,2475,,2858,
