1939,409,196,392,1116,1213,1815,1832,1933,1525,822,669,-60
1940,-910,-255,502,1052,1413,1826,1810,1636,1494,897,704,-213
1941,-430,163,621,794,1088,1784,1981,1692,1387,958,325,230
1942,-704,-446,392,1019,1411,1585,1790,1917,1773,1320,449,195
1943,28,421,794,1138,1448,1615,1957,2009,1586,1156,421,98
1947,-341,-467,527,1202,1604,1995,2146,2159,1891,904,632,169
1948,425,203,752,1219,1631,1754,1779,1841,1492,1062,468,-13
1949,68,18,239,1108,1282,1400,1805,1890,1779,1152,414,343
1950,0,402,635,892,1570,1956,2078,1943,1480,939,548,-109
1951,197,263,322,757,1202,1576,1772,1807,1427,683,604,110
1952,28,-128,366,1094,1251,1545,1928,1864,1071,708,174,-45
1953,-263,47,525,964,1372,1653,1837,1682,1426,968,374,216
1954,-344,-314,518,701,1207,1658,1532,1631,1434,1016,326,318
1955,-237,-197,131,765,1090,1531,1807,1715,1408,779,255,183
1956,28,-1053,351,693,1288,1416,1743,1491,1377,867,234,102
1957,-134,422,718,846,964,1725,1858,1575,1274,885,439,-13
1958,-65,254,-61,634,1477,1500,1751,1816,1483,879,497,212
1959,-59,-129,665,1016,1303,1648,1979,1784,1325,768,269,263
1960,-51,67,562,859,1305,1676,1592,1671,1268,924,596,77
1961,-140,438,648,1198,1068,1627,1541,1677,1723,1072,325,-31
1962,195,24,71,947,1016,1413,1584,1693,1282,869,149,-527
1963,-802,-754,164,919,1204,1593,1832,1680,1431,774,689,-467
1964,-467,86,121,959,1352,1725,1860,1658,1338,729,529,-29
1965,107,-197,243,747,1200,1611,1644,1515,1293,751,208,332
1966,-362,591,366,1018,1298,1690,1594,1619,1376,1154,185,243
1967,20,264,584,752,1259,1495,1898,1692,1413,1166,296,-10
1968,-185,89,498,889,1184,1634,1668,1702,1401,1001,318,-238
1969,14,-291,268,784,1375,1514,1895,1735,1352,935,520,-546
1970,-325,-56,199,680,1220,1756,1654,1773,1371,958,555,31
1971,-393,174,161,879,1435,1437,1804,1847,1221,794,328,318
1972,-281,170,554,814,1182,1463,1816,1625,1091,589,381,-91
1973,-66,84,396,594,1333,1629,1759,1819,1433,729,308,-89
1974,303,358,681,804,1135,1453,1573,1718,1397,539,435,481
1975,400,152,436,794,1244,1554,1882,1886,1606,751,214,47
1976,160,-38,136,719,1300,1729,1984,1635,1311,942,453,-157
1977,0,340,653,628,1147,1565,1665,1658,1247,1005,512,116
1978,115,-181,564,740,1189,1532,1611,1525,1284,846,304,48
1979,-705,-82,507,687,1250,1748,1592,1603,1334,825,342,427
1980,-231,275,499,638,1051,1537,1548,1726,1430,776,298,11
1981,-339,-106,771,858,1305,1614,1704,1687,1437,875,508,-243
1982,-397,-87,469,697,1260,1685,1932,1804,1599,958,566,257
1983,390,-209,493,976,1208,1713,2080,2011,1565,883,236,-89
1984,99,24,240,661,1120,1428,1636,1804,1350,1026,461,127
1985,-656,-579,346,846,1413,1419,1721,1736,1420,796,16,233
1986,16,-673,353,771,1503,1654,1733,1726,1227,987,526,259
1987,-452,0,88,987,1053,1477,1795,1650,1613,1001,496,223
1988,387,247,396,835,1406,1523,1791,1797,1400,1022,275,393
1989,176,331,762,764,1392,1549,1857,1797,1564,1055,239,230
1990,247,513,784,845,1395,1492,1659,1921,1258,1020,495,32
1991,193,-290,668,709,939,1410,1981,1942,1573,853,417,-53
1992,121,245,543,830,1430,1693,1823,1956,1392,735,566,173
1993,231,-77,447,1097,1435,1578,1785,1691,1354,904,174,444
1994,354,114,747,819,1280,1723,2136,1842,1411,844,764,373
1995,-14,448,327,969,1212,1459,1998,1833,1296,1249,351,-31
1996,-264,-134,172,829,1173,1701,1659,1761,1226,1066,550,-132
1997,-294,482,808,683,1328,1627,1792,2065,1457,877,492,291
1998,261,398,630,1001,1490,1761,1749,1804,1446,1044,278,161
1999,306,133,642,1000,1457,1592,1899,1782,1744,856,264,195
2000,65,376,637,1021,1497,1725,1585,1845,1411,1049,522,117
2001,45,293,629,840,1565,1559,1974,2016,1292,1313,343,-21
2002,-42,535,627,904,1383,1785,1811,1957,1315,932,629,163
2003,0,-99,694,900,1492,2000,2029,2220,1438,652,543,158
2004,60,319,403,971,1176,1583,1816,1934,1506,1031,480,-5
2005,118,-184,390,916,1289,1640,1851,1656,1545,1098,366,60
2006,-265,8,231,851,1299,1652,2193,1610,1697,1212,693,387
2007,482,457,598,1152,1421,1804,1752,1712,1225,860,353,106
2008,331,335,465,805,1520,1775,1901,1820,1221,894,485,116
2009,-399,75,456,1197,1395,1545,1857,1863,1532,839,694,15
2010,-338,9,483,870,1128,1694,1998,1698,1258,824,584,-402
2011,82,140,569,1144,1357,1722,1636,1859,1595,922,391,406
2012,220,-242,692,861,1503,1633,1786,1906,1386,806,477,168
2013,55,-40,151,912,1199,1614,1972,1803,1386,1031,456,301
