1943,234,444,925,1275,1860,2275,2515,2605,2395,1770,1115,705
1944,430,465,735,1270,1865,2260,2655,2670,2315,1765,1250,410
1945,209,375,945,1495,1684,2195,2559,2685,2434,1784,1215,580
1946,485,589,964,1535,1925,2350,2665,2650,2390,1750,1365,525
1947,620,315,775,1270,1740,2070,2680,2745,2400,1560,1120,555
1948,475,645,990,1525,1840,2230,2590,2675,2455,2000,1179,1070
1949,475,770,865,1285,1840,2085,2525,2625,2420,1690,1230,780
1950,710,705,930,1555,1895,2215,2555,2575,2360,1785,1260,515
1951,506,721,820,1398,1810,2087,2528,2724,2110,1852,1112,846
1952,460,572,876,1487,1943,2187,2614,2728,2333,1620,1555,597
1953,333,580,948,1248,1771,2246,2642,2781,2407,1822,1151,825
1954,671,708,916,1539,1929,2115,2535,2754,2389,1719,1305,674
1955,309,658,1130,1559,1880,2267,2642,2664,2447,1736,999,671
1956,450,434,998,1419,1762,2288,2679,2609,2389,1831,1012,389
1957,628,419,737,1489,1852,2128,2564,2657,2192,1631,1219,721
1958,433,635,982,1519,1824,2228,2732,2670,2470,1722,1249,790
1959,408,955,1063,1412,1847,2203,2687,2664,2461,1790,1293,754
1960,364,654,1173,1396,1856,2262,2722,2724,2416,1817,1304,570
1961,296,470,1036,1469,1909,2329,2720,2716,2545,2048,1284,633
1962,324,533,823,1295,1840,2211,2596,2640,2352,1743,1184,705
1963,179,277,846,1540,2137,2388,2616,2581,2290,1584,1160,680
1964,686,555,892,2009,1887,2093,2670,2677,2430,1883,1109,634
1965,380,574,668,1335,1816,2153,2643,2642,2111,1596,1336,607
1966,438,744,1075,1450,1798,2167,2572,2764,2278,1713,1171,579
1967,389,494,971,1530,1974,2324,2657,2783,2401,1693,1265,382
1968,384,227,905,1472,1810,2122,2508,2648,2324,1741,1183,871
1969,638,705,831,1529,1879,2101,2566,2706,2558,1697,1084,532
1970,274,664,675,1434,1877,2126,2616,2685,2504,1908,1105,585
1971,345,585,859,1476,1802,2284,2688,2617,2333,1642,1204,603
1972,712,703,939,1402,1823,2209,2587,2592,2204,1644,1152,673
1973,673,757,891,1610,1794,2175,2665,2703,2190,1697,982,344
1974,340,506,823,1454,1890,2075,2540,2668,2197,1776,1084,718
1975,402,488,853,1506,1821,2218,2606,2630,2501,1916,1171,626
1976,322,824,939,1509,1819,2166,2438,2651,2121,1690,976,597
1977,196,356,1022,1532,1831,2241,2677,2643,2410,1901,1289,779
1978,509,503,866,1366,1865,2318,2712,2673,2455,1731,1222,692
1979,574,748,943,1440,1709,2288,2534,2688,2403,1735,1072,729
1980,478,366,971,1369,1847,2272,2557,2601,2276,1756,1236,426
1981,225,545,972,1376,1732,2282,2696,2617,2269,1665,1008,588
1982,349,545,1079,1393,1920,2190,2466,2612,2207,1765,1358,599
1983,470,472,983,1634,1922,2182,2563,2730,2403,1818,1022,453
1984,194,351,665,1432,1833,2327,2665,2708,2238,1632,1384,693
1985,270,666,1068,1504,1954,2262,2629,2708,2530,1826,1088,535
1986,295,391,890,1530,1885,2267,2623,2633,2334,1542,1090,703
1987,497,649,963,1457,1862,2210,2625,2679,2199,1956,1315,649
1988,639,602,864,1360,1926,2249,2714,2624,2366,1782,956,603
1989,770,783,917,1518,1878,2174,2577,2646,2391,1680,1199,714
1990,491,1007,1056,1352,1836,2354,2769,2812,2484,1837,1367,597
1991,521,505,1167,1617,1820,2375,2700,2655,2463,1737,1142,831
1992,601,543,1216,1501,1856,2095,2557,2648,2399,1760,1209,764
1993,608,654,871,1369,1852,2235,2503,2578,2247,1679,1405,698
1994,501,642,827,1623,1922,2290,2824,2799,2371,1853,1410,823
1995,465,559,926,1355,1844,2180,2651,2790,2285,1881,1037,467
1996,454,462,925,1146,1864,2365,2646,2711,2370,1807,1366,623
1997,436,606,1119,1471,1973,2262,2601,2694,2302,1668,1367,717
1998,524,933,992,1856,2147,2343,2691,2794,2530,2042,1251,820
1999,530,561,1120,1496,1884,2282,2559,2671,2555,1902,1214,582
2000,616,477,946,1400,1924,2298,2706,2679,2392,2021,1400,779
2001,481,746,965,1509,1980,2355,2733,,,1940,1090,667
2002,612,699,1174,1629,2010,2267,2733,2716,2418,1754,1000,827
2003,404,759,980,1668,2057,2255,2650,2752,2504,1705,1525,637
2004,439,724,1025,1574,2000,2406,2671,2769,2502,1846,1368,888
2005,460,587,837,1558,1978,2414,2679,2730,2589,1951,1233,431
2006,590,766,937,1458,2022,2354,2741,2840,2440,2035,1366,771
2007,600,860,1043,1415,1923,2357,2660,2825,2667,2031,1260,826
2008,656,471,1072,1486,1988,2260,2817,2737,2486,1929,1186,641
2009,555,1002,1086,1508,1960,2320,2630,2774,2511,1805,1314,706
2010,519,941,1092,1417,1895,2270,2660,2824,2557,1897,1153,713
2011,183,728,711,1354,1902,2294,2640,2631,2309,1795,1404,568
2012,405,534,955,1478,1916,2210,2584,2681,2280,1690,1010,510
2013,372,647,1115,1359,1945,2306,2711,2710,2371,1898,1035,469
2014,448,656,1001,1451,1854,2164,2582,2563,2270,1845,1221,498
2015,541,551,1013,1654,1965,2135,2502,2603,2250,1651,1471,815
2016,459,591,1030,1615,2016,2284,2656,2763,2507,2082,1264,755
2017,485,544,850,1525,1916,2180,2731,2751,2263,1902,1079,425
2018,361,468,1125,1606,1958,2332,2715,2763,2363,1682,1173,781
2019,572,769,1050,1492,1917,2244,2535,2631,2550,1954,1201,739
2020,717,764,1120,1279,1974,2358,2487,2794,2298,1762,1306,
2021,,843,1294,1534,1916,2282,2621,2595,2463,1878,1069,571
2022,458,466,1133,1642,1915,2321,2687,2749,2461,1801,1408,492
2023,480,758,1227,,,,2706,,,1661,1200,681
2024,610,1030,1011,1732,1960,2299,2757,,,,,567
2025,472,408,1170,1574,1955,2512,2783,,2713,2258,1269,756
2026,452,840,1112,1728,,,,,,,,
