1991,,,,,,,,,,307,-666,-884
1992,-1000,-715,-318,283,488,784,1031,976,761,313,-854,-879
1993,-806,-830,-399,-62,419,787,,,,28,-710,-872
1994,-938,-811,-380,-14,503,,,1131,712,41,-508,-781
1995,-878,-383,-357,-144,249,662,1033,1246,634,318,-181,-839
1996,-875,-525,-439,-68,736,978,1201,1088,589,116,,-710
1997,-885,-863,-121,-237,472,869,1137,1078,860,86,-641,-929
1998,-821,-950,-509,-254,542,827,1220,1106,924,179,-280,-791
1999,-727,-519,-170,-260,322,872,1191,1032,649,218,-124,-1000
2000,-672,-472,-441,223,625,935,1267,1227,784,192,-864,-777
2001,-1141,-677,-389,177,513,989,1300,1075,804,296,-464,-967
2002,-960,-872,-528,295,505,1137,1264,1126,738,33,-538,-976
2003,-626,-869,-493,69,525,790,1386,1169,659,378,-478,-751
2004,-915,-915,-41,-57,477,882,1083,963,705,201,-461,-567
2005,-612,-525,-607,-23,510,893,1249,1009,875,317,-148,-567
2006,-587,-588,-325,299,637,1025,1193,1026,,,-54,
2007,,-467,-96,104,468,951,1194,1223,865,377,32,
2008,,-607,-376,-23,412,885,1207,1098,741,358,-94,-604
2009,,-466,-185,-30,648,818,1218,1096,,-21,-128,-992
2010,-687,-823,-399,82,459,1079,1288,1164,929,324,-403,-330
2011,-743,-777,-52,85,391,1071,1379,1269,728,214,-360,-872
2012,-501,-732,-1,304,621,1212,1269,1177,771,389,40,-776
2013,-877,-792,-276,-24,304,1056,1183,1168,885,159,-217,-646
2014,-565,-313,-275,5,446,951,1220,1017,900,445,-236,-635
2015,-415,-394,-105,113,410,1030,1154,1168,934,389,-414,-858
2016,-881,-361,-323,-53,352,1085,1301,887,840,547,-261,-582
2017,-770,-407,75,36,357,1058,1225,1016,801,342,80,-514
2018,-474,-607,-264,185,634,1146,1291,1110,927,112,-540,-867
2019,-817,-769,-411,67,188,775,1263,1190,953,0,-185,-795
2020,-766,-755,-216,75,638,1006,1235,1238,714,427,-243,-906
2021,-790,-760,-490,-10,455,1029,1268,1145,950,241,27,-491
2022,-752,-885,-404,50,509,1010,1310,1096,950,147,-620,-684
2023,-905,-837,-655,-91,488,806,1316,1240,829,314,-262,-698
2024,-889,-610,-460,81,353,1075,1113,1150,812,421,-412,-600
2025,-1099,-402,-293,-94,369,981,1151,1138,719,382,-38,-295
2026,-739,-371,269,109,,,,,,,,
