1930,-711,-828,-485,118,765,1104,1581,1417,492,79,-720,-613
1931,-1265,-1320,-941,-117,664,716,1472,1085,455,-78,-192,-749
1932,-648,-653,-656,-124,530,958,1376,1108,557,-181,-405,-435
1933,-792,-1249,-741,-236,517,1452,1584,1200,647,91,-971,-727
1934,-521,-800,-598,-243,639,1137,1553,1377,1036,109,-572,-554
1935,-1066,-953,-894,-7,193,1068,1338,1146,562,106,-269,-689
1936,-1304,-1331,-705,-192,609,1320,1460,1256,661,-91,-345,-373
1937,-936,-1534,-887,284,864,1290,1692,1501,625,373,-438,-1058
1938,-901,-439,-306,-52,474,1050,1578,1395,827,265,-280,-618
1939,-963,-476,-739,-310,357,952,1421,1459,754,73,-396,-1304
1940,-1547,-1613,-1295,-278,764,1146,1333,952,584,200,-662,-1108
1941,-1751,-1417,-785,-335,356,998,1494,1142,751,-112,-819,-1614
1942,-2263,-1709,-1221,79,370,929,1362,1100,664,79,-497,-1029
1943,-1580,-939,-187,144,504,1177,1367,1009,828,292,-671,-450
1944,-1188,-895,-682,-256,254,877,1343,1220,790,391,-444,-476
1945,-1696,-1017,-517,87,467,1140,1677,1350,525,-131,-266,-1147
1946,-1007,-1494,-932,-22,506,992,1511,1314,850,108,-513,-692
1947,-942,-2035,-1338,-255,718,1369,1707,1363,846,-25,-958,-1246
1948,-1844,-882,-151,-22,497,969,1379,1010,752,-111,-373,-595
1949,-983,-541,-792,-26,611,1087,1195,1090,1072,100,-174,-924
1950,-1520,-1150,-561,41,408,1087,1320,1397,664,113,-709,-1266
1951,-1915,-1293,-1095,-124,229,892,1126,1507,917,428,-651,-850
1952,-1224,-1176,-893,,552,1086,1270,1054,440,-251,-782,-1436
1953,-1100,-1568,-107,96,540,1680,1395,1305,593,339,-222,-615
1954,-1156,-1269,-671,-232,808,1028,1432,1163,574,-102,-712,-566
1955,-1387,-1145,-731,-525,119,,1478,1345,870,-108,-631,-1884
1956,-1572,-1574,-533,-342,494,1059,1386,933,676,22,-1073,-1011
1957,-657,-1098,-859,-69,359,739,1448,1061,564,68,-263,-783
1958,-1422,-1548,-1071,-211,369,1007,1089,1289,875,280,45,-1321
1959,-1424,-382,-152,-18,564,1077,1321,1299,669,240,-344,-824
1960,-1476,-1465,-656,-85,672,1220,1434,1226,776,-269,-705,-1013
1961,-1180,-607,-429,-282,506,1208,1256,1104,807,603,-200,-1260
1962,-1093,-1103,-1257,-43,426,808,1117,1017,609,364,-548,-1046
1963,-1287,-1352,-938,-18,855,1073,1123,1267,852,285,-821,-879
1964,-466,-1166,-684,-38,605,848,1106,977,530,352,-569,-795
1965,-1344,-848,-657,-8,260,1044,1063,1011,848,316,-1011,-1827
1966,-1823,-2163,-954,-483,362,1342,1244,1006,420,29,-597,-882
1967,-1803,-770,-373,-179,402,902,1176,1198,854,98,-185,-1748
1968,-1566,-1292,,9,204,1107,1215,1076,660,-409,-1020,-663
1969,-1338,-1575,-762,-45,337,1285,1285,1529,628,255,-944,-1318
1970,-1535,-1765,-531,-292,553,1426,1322,1159,631,83,-763,-578
1971,-897,-987,-1183,-232,484,1040,1235,1111,616,72,-851,-636
1972,-1462,-893,-454,-41,505,1306,1502,1148,584,191,-531,-327
1973,-379,-956,-229,-253,470,1129,1659,1032,425,-155,-861,-1304
1974,-570,-682,-534,155,615,1173,1239,1134,875,64,-683,-930
1975,-945,-441,-373,-207,566,890,1224,1145,762,237,-236,-811
1976,-1565,-771,-810,-175,726,984,1237,1229,438,-62,-537,-1165
1977,-1331,-1493,-381,-314,344,908,1223,1103,597,170,-576,-666
1978,-1253,-1550,-699,-253,420,1130,1315,1062,549,112,-580,-1845
1979,-1737,-1283,-530,-144,523,1204,1336,1153,572,-69,-571,-1071
1980,-1542,-1461,-920,111,532,1372,1488,1256,803,-96,-1165,-1274
1981,-1179,-1118,-1208,-29,671,878,1333,1082,727,71,-852,-1794
1982,-1544,-660,-340,31,462,775,1327,1174,640,142,-481,-840
1983,-1033,-907,-585,2,696,959,1293,1061,736,76,-775,-1020
1984,-1542,-634,-848,136,933,1078,1232,1113,586,122,-740,-653
1985,-1774,-2150,-637,-411,321,1113,1305,1169,588,340,-928,-1817
1986,-1931,-1164,-334,-316,762,1372,1267,885,404,246,-324,-1464
1987,-2006,-1298,-926,-75,403,1013,1225,848,533,354,-431,-978
1988,-1006,-1112,-783,-346,682,1358,1637,1168,736,16,-748,
1989,-444,-549,-344,23,755,1222,1287,1108,845,25,-268,-1143
1990,-1216,-304,-249,122,619,1180,1380,1243,688,260,-561,-380
1991,-679,-1476,-527,47,344,1021,1522,1287,499,107,-320,-517
1992,-569,-570,-298,-391,,1255,1070,1005,662,-479,-810,
1993,-901,-784,-443,-66,757,824,,1022,551,-80,-700,-1187
1994,-1554,-1781,-807,12,464,,1548,1029,638,-21,-542,-536
1995,-1023,-740,-311,-168,410,1120,1143,1006,595,228,-700,-1122
1996,-931,-1404,-665,,445,,1220,1391,671,250,-895,-1333
1997,-639,-871,-471,-470,384,,,1335,,-39,-582,-823
1998,-859,-1026,-748,-343,431,,,,702,,,
1999,-1333,,,,,,,,,,,
