1913,,,,,,1421,1660,1701,1247,805,452,362
1914,318,312,689,979,1333,1432,1702,1705,1228,1096,544,183
1915,203,477,814,1036,1247,1528,1734,1896,1439,1033,438,303
1916,-396,296,473,852,1146,1532,1535,1763,1389,878,408,89
1917,80,181,371,687,1128,1311,1743,1885,1381,989,766,319
1918,420,227,499,965,1206,1641,1803,1674,1668,993,539,309
1919,357,273,560,856,1097,1284,1720,1709,1442,767,489,209
1920,274,396,556,703,983,1377,1772,1847,1249,813,619,424
1921,235,412,504,781,1137,1389,1588,1618,1203,993,489,145
1922,44,162,418,650,974,1443,1771,1684,1398,1009,443,79
1923,191,121,549,869,1198,1500,1752,1792,1433,939,530,328
