1949,,,,,,,1751,1747,,484,538,-269
1950,-580,-287,-42,516,765,1345,1720,1673,1252,1063,314,13
1951,-550,-197,-158,544,950,1182,1790,1627,1273,612,-244,-772
1952,-582,-586,-370,507,1050,,1792,1859,1523,1031,-238,-340
1953,0,-335,141,349,697,1457,1963,1825,1448,787,359,-472
1954,-177,-35,-41,742,1155,1374,2018,1705,1387,880,389,-326
1955,-738,-684,-301,306,966,1346,1829,1847,1371,818,-101,-78
1956,-104,-638,,,1138,1561,1863,1616,1464,767,-128,-464
1957,-698,-43,143,459,927,1425,1895,1887,1325,774,-314,-207
1958,-599,44,-202,339,1255,1582,1769,2010,1401,972,218,37
1959,-169,-275,-40,566,833,1603,1907,1795,1226,735,156,-211
1960,,,135,547,920,1558,2025,1758,,,,-339
1961,-212,20,91,467,1103,1706,2035,1871,1126,725,6,-573
1962,-789,-162,-134,684,1036,1441,2035,1896,1399,882,543,55
1963,-462,-44,159,186,,1400,2062,1912,1491,,,-269
1964,-752,-677,,,1057,,,,,,,-514
1965,,,,,850,1264,1708,1517,890,929,,
1966,,-394,522,,,,,1645,1399,806,199,
1967,,,,,,1295,,1933,1426,,,
1968,-418,-235,88,263,,1442,,1569,,694,-141,-532
1969,,,,,1321,1346,1887,1977,1544,467,,-95
1970,,-56,-57,163,952,1406,1873,1969,1159,582,,-373
1971,,-376,-83,,862,1434,1894,1919,1128,560,,
1972,-477,-95,373,513,1045,1538,1936,1803,1270,815,-87,-527
1973,-621,,,,1063,1511,1878,1865,,884,248,
1974,-466,-389,286,486,,1653,1985,1742,1390,875,262,
1975,-524,,,205,,1277,1957,1691,1343,,,
1976,,-93,-165,598,1205,1462,2049,1738,1497,704,,
1977,,,,,,,,,,934,313,-186
1978,-300,-187,280,519,853,1497,2004,1773,1354,908,-99,-516
1979,-873,-291,13,441,1073,,,1828,1647,,-325,-20
1980,-377,,-87,,,,,,1341,737,,
1981,-31,-61,76,742,927,1485,,,1577,,363,-86
1982,-541,-395,86,335,958,1344,1808,1982,1265,535,-133,-543
1983,-221,-223,194,221,784,1427,1836,1925,1447,909,71,-488
1984,-765,-485,-39,346,1091,1342,1859,1849,1367,376,4,-535
1985,-801,-609,-93,763,1147,1530,1921,1791,1141,768,-139,-651
1986,-307,-90,458,563,949,1666,1777,1913,1059,656,143,-228
1987,-634,-200,53,859,1129,1560,1752,,1297,885,,
1988,,-309,,549,,,,1871,1257,1083,87,-723
1989,-737,-663,283,768,1036,1430,2040,1755,1343,797,138,-466
1990,-503,-554,229,735,922,,1786,1618,1475,644,162,-767
1991,-572,-13,69,400,838,1410,1873,1868,1285,666,23,-424
1992,-374,34,392,883,1234,1477,1734,1846,1420,870,-255,-526
1993,-610,-545,207,499,1155,1303,1556,1653,1286,677,-156,-340
1994,-227,-387,302,663,1208,1673,1940,1964,1558,661,-211,-250
1995,-471,,182,491,770,1323,1713,1915,1434,740,381,-104
1996,,-233,139,,1040,1651,1895,1848,,626,160,-281
1997,-367,-458,260,429,1162,1555,1804,1968,1530,780,152,-505
1998,-165,-145,66,571,1045,1260,1998,1918,,707,196,-341
1999,-128,25,351,404,988,,2001,1933,1330,943,599,-342
2000,-72,152,246,881,1295,1622,2080,2081,1437,767,-355,-306
2001,-528,-115,311,669,1296,,,2081,1598,930,291,-504
2002,-462,-452,-40,,1144,,2174,1895,1394,614,74,-179
2003,37,-291,278,673,1186,1558,2170,2061,1397,1189,-124,
2004,-512,-383,492,791,1140,,1948,1745,1362,792,193,-201
2005,-55,-183,161,701,1149,1441,2064,,1409,916,313,
2006,-251,-304,108,799,1267,1654,2206,1892,1253,720,131,-398
2007,-713,-36,466,742,1208,,2238,2047,1422,817,309,-532
2008,-670,-310,,,954,1508,2104,1980,1444,897,343,-326
2009,-274,-90,225,,1186,1470,1992,1807,1587,514,252,-682
2010,-265,-274,176,522,815,1571,,1941,1455,874,-11,
2011,-488,-335,221,,,1451,2014,,1426,761,99,-399
2012,-140,-263,463,855,1259,1735,,2110,1508,804,405,-229
2013,-646,-354,321,533,1125,1723,2149,1918,1403,602,142,-562
2014,-346,-81,304,586,,1488,2063,1749,1515,960,109,-105
2015,-199,165,506,695,987,1814,1804,1885,1559,1049,-10,
2016,-518,-146,316,684,976,1768,1964,1832,1373,976,435,-384
2017,-672,17,528,556,1026,1631,2108,1915,1306,641,456,-187
2018,-99,-209,179,742,1158,1704,2158,1933,1583,678,-29,-428
2019,-495,-407,67,657,827,1446,2000,1938,1435,347,176,-274
2020,-282,-436,264,624,1206,1495,1977,2069,1487,815,182,-369
2021,-356,-301,132,550,1127,1903,2202,1802,1512,756,473,-164
2022,-490,-493,262,525,959,1615,2176,1983,1611,774,-328,-384
2023,-507,-494,-279,329,1184,1351,2054,1879,1406,822,265,-109
2024,-275,-125,103,668,883,1844,2009,1963,1582,1109,87,5
2025,-632,-94,361,671,1168,1739,2002,1958,1559,901,544,178
2026,-134,195,821,,,,,,,,,
