1983,,,,,,,,1837,,575,157,-1493
1984,-567,-164,355,610,918,1434,1801,1738,925,483,-216,-1189
1985,-1005,-737,39,650,1238,1427,2005,1538,848,439,-1021,-746
1986,-422,-700,400,681,1169,1594,1501,1795,1013,550,-286,-572
1987,-519,-359,333,822,1290,1670,1727,1544,1407,548,101,-711
1988,-1058,-438,279,802,1185,1506,1656,1649,1167,699,16,-722
1989,-754,-1040,105,656,1090,1558,,1611,1177,550,-79,-536
1990,-529,-629,200,767,1059,1385,1829,1841,1406,,-57,-1235
1991,-1201,165,-16,694,1132,1365,1730,1908,1280,360,-236,-443
1992,-366,37,508,775,1179,1805,1681,1622,872,588,-136,-1204
1993,-1347,-746,157,784,1433,1446,1538,,1191,624,-507,-390
1994,-264,-667,291,841,,,,,,,,
1997,,,,,,,,,,,,-511
1998,-741,-22,228,750,1410,1487,1985,,1565,550,,-719
1999,-452,-218,184,715,1025,,1539,1804,,474,96,-363
2000,-787,-387,320,662,1025,1365,1745,1651,992,545,-338,-903
2001,-597,-758,188,,1200,,1790,,1353,448,152,-601
2002,-670,-429,-321,,,,,,1163,258,-29,
2003,-428,-348,50,697,,1566,1925,1939,1275,694,-548,-851
2004,-851,-462,330,,,,,,,,,
