1923,,,,,,,,,,978,,
1924,,355,324,,,2423,2244,2334,1954,1353,,-193
1925,-127,564,949,1605,1863,2127,2419,2149,1749,1147,611,39
1926,-235,509,608,1091,1658,2334,,2412,2107,1281,538,-95
1927,446,558,741,1288,1862,2112,2359,2235,1977,1460,1033,-42
1928,329,189,809,1010,1557,2199,2313,1976,1761,1353,453,50
1929,74,-214,568,1125,1500,2220,2262,2120,1743,1140,179,223
1930,-216,605,452,1389,1449,2208,2196,2193,1796,1263,364,-74
1931,49,359,424,1041,1481,2279,2349,2005,2046,1322,488,28
1932,-229,581,413,1190,1571,2022,2254,2179,1685,1036,571,-307
1933,3,-12,733,871,1390,2103,2329,2016,1877,1249,627,501
1934,264,516,731,1145,1819,2093,2400,2179,1666,1254,459,91
1935,324,192,627,1013,1131,1903,2080,1964,1511,982,328,-88
1936,-211,114,501,877,1379,1918,2022,1962,1559,1003,219,11
1937,-465,-7,132,920,1382,,,2084,1681,,,
1938,,,,,,1815,,1889,,1031,551,530
1939,157,-95,899,1285,1760,2260,2324,2236,2063,1251,605,442
1940,90,311,815,1205,1747,2006,2417,2151,1914,1306,497,489
1941,246,505,539,876,1603,1842,2091,2059,1771,1165,693,251
1942,208,81,533,788,1485,1958,2139,2025,1656,1071,,397
1943,411,662,851,,,,,2404,1885,1222,554,-17
1944,-135,272,524,917,1489,2068,2265,2227,1785,1259,484,-233
1945,175,545,608,944,1699,2017,2159,,1897,,,
1946,,,982,,,,,,,,,
1947,,,,,,2072,2293,2185,1976,1416,354,71
1948,-168,71,,1261,1550,2054,2281,2252,1919,1229,419,387
1949,-414,211,686,1068,1589,2024,2199,2061,1782,1081,978,106
1950,338,518,685,1188,1563,2068,2146,2118,1705,1729,777,549
1951,133,376,563,987,1642,2093,2440,2229,1939,1271,489,
1952,359,313,393,1001,1618,2246,2199,2263,1799,1289,295,-41
1953,434,115,745,966,1333,2272,2297,2145,1900,1216,676,-45
1954,200,608,522,1326,1531,2180,2416,2209,2012,1363,754,308
1955,59,125,670,1105,1547,2001,2181,2190,1982,1388,615,341
1956,443,30,760,992,1833,2478,2303,2137,2025,,512,330
1957,314,751,696,988,1407,2108,2395,2137,1745,1095,223,340
1958,-65,450,259,824,1652,2187,2297,2185,,,,312
1959,65,,330,1087,1541,1969,2097,1968,1736,,,
1962,,,,,,,,,1864,1345,762,315
1963,-175,343,612,1219,1680,,2408,,1899,1510,735,152
1964,-87,-296,346,964,1474,2047,2379,,1804,1451,632,202
1965,392,106,358,1238,1540,1951,2273,,1786,1361,913,304
1966,-116,,811,1158,1559,1904,,,,,,
1967,,,,,,,,,,,778,-152
1968,,340,532,791,,,,1959,1582,866,487,-5
1969,523,242,232,1284,1563,1986,2424,2332,1913,1155,496,214
1970,163,541,587,1194,1691,2207,2293,2286,1798,,523,515
1971,-143,287,900,1125,1374,2072,,,1756,1165,672,43
1972,259,544,1049,1264,1603,2099,2214,2089,1780,1260,256,152
1973,32,234,501,727,1460,2031,2308,2356,1927,,,
1975,,350,577,836,1388,2052,2088,2136,1602,1324,615,145
1976,109,612,613,1125,1373,1940,2126,2078,1679,989,394,152
1977,-270,299,479,1081,1523,2185,2298,2204,1861,1377,717,418
1978,81,141,721,1212,1501,2081,2357,2035,1698,1321,,-134
1979,-340,219,595,1037,1416,1852,2250,2092,1849,1414,318,288
1980,178,406,581,902,1372,2304,2476,2200,1838,1068,421,499
1981,278,497,529,1316,1506,2205,2310,2072,,,,
