1977,,,,,,,,,,342,,-1981
1982,,-2054,-1810,120,740,1170,1280,1160,1010,-70,-1929,-2760
1983,-3200,-2810,-1990,-640,670,970,1260,1200,470,-100,-1433,-2956
1984,-3359,-3340,-1745,-427,813,1166,1248,1006,566,-174,-2039,-3038
1985,-2723,-2822,-2256,-49,592,1163,1404,1185,442,-674,-2055,-2865
1986,-3048,-3002,-1823,-324,1037,1317,1472,1202,688,-390,-2294,-2693
1987,-2791,-2426,-1990,-57,714,1104,1377,1237,636,-521,-1941,-2498
1988,-3198,-2937,-2010,-368,755,1271,1387,1275,748,-275,-1339,-2212
1989,-3083,-2776,-1341,122,876,1235,1474,1261,584,16,-2252,-2382
1990,-3268,-2409,-1362,-419,845,1169,1466,1160,596,124,-1983,-2475
1991,-3154,-2583,-1967,,667,1309,1574,1355,625,-167,-1535,-2538
1992,-3009,-2719,-1664,,,,,,397,-658,-1632,-2854
1993,-3496,-2245,-1409,-615,508,1140,,,531,-281,-1817,-2688
1994,-2560,-2468,-1547,163,748,1329,1349,1155,410,-247,,-2810
1995,-3118,-2670,-1376,81,486,1145,1458,1275,842,-169,-1186,-2429
1996,-2869,-2418,-1495,-195,705,1080,1633,1089,570,-430,-1834,-2188
1997,-2817,-2538,-953,292,908,1237,1407,1275,587,17,-1651,-2598
1998,-3137,-2214,-1114,163,703,1238,1539,1356,762,-22,-1238,-2400
1999,-2587,-2344,-1600,165,1028,1361,1769,1371,559,-213,-1696,-2502
2000,-3437,-3057,-1451,193,1085,1583,1704,1461,730,-1002,-2246,-2578
2001,-3237,-2803,-1323,85,,1504,1639,1523,680,0,-1371,-2988
2002,-2820,-2449,-1423,-90,870,1587,1879,1630,710,-440,-1505,-3145
2003,-2800,-2560,-1760,-70,780,1580,1500,1120,700,-310,-1710,-2820
2004,-3090,,-1240,460,900,1470,1670,1240,555,-285,-1600,-2540
2005,-3418,-3630,-1722,134,713,1309,1964,1360,632,-140,-1412,-3250
2006,-3160,-2440,-1450,-160,540,1300,1490,1270,680,-260,-1600,-2520
2007,-2920,-2300,-1240,210,920,1440,1810,1470,770,-540,-1690,-2767
2008,-3650,-3180,-950,165,790,1480,1640,1360,740,-220,-1410,-2384
2009,-3150,-2480,-1460,413,860,1250,1560,1250,650,-160,-2130,-3150
2010,-3255,-3180,-1880,-550,731,1540,1620,1236,765,-380,-1510,-2334
2011,-3870,-2721,-2040,700,570,1430,1490,1390,490,-100,-1920,-2946
2012,-3610,-3300,-2030,130,770,1460,1630,1290,720,-303,-1880,-2835
2013,-3170,-2780,-840,190,820,1240,1480,1320,580,-240,-1580,-2730
2014,-2890,-3000,-1730,210,690,1280,1620,1310,610,10,-1410,-2640
2015,-2650,-2450,-1380,210,780,1430,1680,1477,670,55,-1440,-2280
2016,-3370,-2505,-1145,295,615,1400,1795,1420,965,-420,-1790,-2570
2017,-3015,-2575,-1530,215,1010,1605,1725,1425,740,-240,-1595,-2450
2018,-3300,-2535,-765,285,920,1605,1515,1500,645,-5,-1605,-2810
2019,-3115,-2890,-1065,330,685,1425,1625,1490,1080,-210,-1660,-2535
2020,-3005,-2470,-1465,309,940,1350,1655,1340,770,-290,-1115,-2985
2021,-2610,-1795,-845,95,800,1320,1645,1295,800,-100,-1385,-2300
2022,-2700,-2885,-1300,65,970,1515,1410,1345,1015,-330,-1305,-2840
2023,-2750,-2575,-960,-145,615,1520,1745,1560,885,285,-1765,-2705
2024,-2880,-2540,-1245,280,1250,1530,1890,1725,815,85,-1095,-2600
2025,-2802,-2241,-1456,330,805,1519,1661,1367,737,-450,-1545,-2509
2026,-2928,-2563,-1110,338,807,,,,,,,
