1981,,,,,,1484,1826,1630,1130,438,-66,-505
1982,-1611,-1265,-592,-27,852,1362,1762,1376,1179,690,-24,-738
1983,-1040,-984,-391,321,722,1632,1720,1780,1352,591,-112,-1039
1984,-1455,-611,-853,236,813,1413,1854,1812,1052,568,-35,-857
1985,-1480,-902,-617,27,792,1371,1827,1651,1250,566,-256,-1138
1986,-1223,-1133,-548,411,1067,1214,1613,1489,908,376,-427,-854
1987,-1187,-1179,-266,562,949,1471,1894,1567,1183,604,-179,-796
1988,-1057,-1244,-519,209,1087,1355,1888,1679,1043,353,-15,-1079
1989,-1266,-1268,-749,190,1186,1495,1823,1768,1357,563,-416,-1558
1990,-1041,-1325,-545,249,788,1620,1864,1891,1141,499,-238,-812
1991,-1584,-985,-436,261,,1514,1762,1719,1033,578,-41,-1118
1992,-1408,-1351,-813,40,1041,1468,1482,1600,1260,362,-310,-841
1993,-1440,-1695,-654,212,908,1431,1657,1706,1107,258,-291,-853
1994,-1927,-1382,-491,80,723,,,,,,,
