1949,96,174,275,1070,1174,1431,1912,1840,1721,1079,297,252
1950,-144,233,563,714,1404,1813,1919,1803,1276,776,380,-298
1951,151,183,214,732,1200,1514,1866,1922,1585,918,671,170
1952,-112,-140,280,1074,1276,1646,2062,1901,1050,709,132,-157
1953,-193,-16,589,987,1387,1624,1799,1755,1454,1043,316,139
1954,-448,-347,502,606,1222,1621,1415,1615,1370,965,313,215
1955,-273,-193,94,745,1070,1511,1710,1649,1349,773,263,194
1956,-28,-989,259,607,1298,1300,1697,1445,1411,809,155,30
1957,-138,380,708,791,989,1779,1855,1512,1203,880,343,-50
1958,-124,180,-81,536,1412,1505,1727,,,,,
2004,,,,,,,,,,,359,-3
2005,95,-274,226,895,1230,1643,1815,1558,1431,992,279,-14
2006,-307,-92,155,797,1287,1644,2140,1482,1620,1131,585,289
2007,406,384,510,1058,,1744,1742,1672,1194,766,281,68
2008,323,292,460,751,1480,1727,1843,1739,,850,433,66
2009,-405,-42,398,1126,1367,1509,1797,1867,1470,809,666,18
2010,-324,-40,363,800,1092,1654,1997,1640,1165,744,500,-374
2011,47,85,485,1080,1364,1652,1603,1814,1504,846,313,351
2012,142,-376,630,816,1498,1672,1762,1894,1366,784,462,143
2013,22,-134,72,835,1137,1565,1981,1754,1306,956,409,260
