1959,,-595,5,740,1456,1662,2031,2009,1578,902,311,-226
1960,-555,-281,-426,760,1293,1712,1854,1887,1528,924,499,-524
1961,-815,-264,84,579,1211,1805,1967,1901,1887,1151,401,-345
1962,-552,-608,62,718,1184,1749,1784,1854,1291,768,176,-567
1963,-723,-876,-4,577,1165,1677,2021,1725,1250,1091,537,-714
1964,-448,-643,91,537,1340,1639,2014,1535,1373,759,393,-331
1965,-750,-599,-90,463,1414,1616,1824,1864,1442,764,186,-269
1966,-594,-523,66,450,1041,1709,2005,1858,1321,753,487,-384
1967,-302,-782,-280,499,816,1797,2024,1879,1404,893,72,-265
1968,-851,-783,88,845,1080,1608,2052,1782,1541,1018,172,-582
1969,-627,-458,-144,771,1195,1742,1918,1959,1481,814,334,-487
1970,-1088,-494,-169,555,1305,1651,2010,1946,1491,955,,
1971,-917,-539,-104,490,1098,1733,1862,1772,1499,1088,177,-165
1972,-509,-672,-158,343,1159,1600,2007,1775,1443,611,80,-279
1973,-391,-594,300,723,1093,1868,1998,2019,1379,853,321,-112
1974,-536,-650,-32,711,1059,1613,1904,1816,1335,544,345,-205
1975,-418,-512,-148,339,1432,1663,2016,1801,1265,937,550,-398
1976,-869,-231,84,818,1122,1911,1801,1724,1222,585,44,-748
1977,-1073,-573,273,712,1320,1572,1903,1842,1408,828,442,-446
1978,-650,-893,-196,501,1222,1676,1855,1896,1212,730,285,-314
1979,-470,-985,237,596,1361,1676,2071,1845,1347,875,595,-114
1980,-463,-684,-74,694,1234,1543,2027,1913,1430,709,110,-661
1981,-1081,-192,8,766,1300,1716,1997,1756,1320,644,284,-397
1982,-1078,-517,-127,468,1284,1492,1924,1654,1427,754,512,23
1983,-561,-397,139,637,1113,1747,1979,1922,1522,824,373,-470
1984,-783,-102,-308,595,1072,1775,1902,1998,1217,978,321,-37
1985,-867,-405,81,658,1204,1466,1914,1790,1429,849,351,-489
1986,-509,-649,80,785,1298,1516,1857,1707,1259,753,84,-281
1987,-756,-607,38,593,1160,1635,1955,1696,1348,685,283,-158
1988,-827,-487,72,593,1299,1635,2099,2054,1329,644,400,-396
1989,-322,-595,-31,481,1325,1736,1960,1856,1473,858,243,-1090
1990,-65,-271,131,658,1032,1747,2015,1991,1385,,,
1991,,,,,,1772,1926,1962,,,,
1992,,,,,1146,1617,1795,1792,,,,
1993,-379,,,681,,1705,1995,,,,,
1994,,,,,1091,1837,2172,1738,,,,
1995,,,,,,1690,2054,,,,,
1996,,,,,1047,,,,1424,,,
1998,,,,,1465,1813,,2044,1592,964,,
1999,,,126,708,1332,1915,,,1637,,,
2000,,,,,,1783,1864,1818,,,,
2001,,,,,,1854,1785,2064,,,,
2002,,,23,,,1541,1933,1904,,,,
2003,,-773,-166,354,1026,1513,1874,1951,1391,630,,-300
2004,-955,-436,,678,,1535,1785,1839,,,322,-320
2005,-683,,,,977,1937,2085,2094,1676,,,-392
2006,-126,-380,66,,1195,1823,,1816,1335,766,557,137
2007,-338,-765,-85,463,1337,1673,1933,1871,1502,1113,159,-421
2008,-456,-450,-117,734,1075,1781,2089,1776,,,,-236
2009,-874,-389,13,702,,1600,1825,2059,1448,,530,-340
2010,-508,-325,405,901,1387,1869,2184,1962,1669,904,351,-377
2011,-731,-598,55,801,1397,1725,2138,1981,1769,996,561,76
2012,-287,-51,561,764,1547,1782,2171,2068,1563,1045,271,3
2013,-437,-344,-9,678,1323,1825,2280,1824,1422,894,165,-343
2014,-678,-618,-399,631,1269,1759,2061,1788,1472,977,168,3
2015,-786,-1263,-364,605,1597,1639,2007,1991,1707,810,513,347
2016,-389,-260,368,601,1297,1809,2240,2182,1721,1024,473,-192
2017,-179,-84,-125,984,1270,1869,2105,1969,1813,,,-357
2018,-501,32,157,613,1748,1877,,2334,1855,938,145,-92
2019,-477,-357,19,862,,,2309,2106,1630,1034,134,-232
2020,-138,-111,349,575,1408,2035,2415,2194,1663,1023,534,-77
2021,-298,-409,316,878,1395,2089,2112,2259,1765,1208,334,75
2022,-688,-280,213,768,1598,1907,2288,2359,1657,1042,452,-67
2023,55,-109,223,991,1358,1869,2388,2021,1795,1228,184,203
2024,-224,-55,436,836,1673,2069,2367,2094,1749,1069,580,-274
2025,-584,-432,387,864,1418,2039,,,,,,
