1998,,,,,1782,,,2217,1979,,,
1999,,,,,,2106,2443,2178,1816,1086,914,226
2000,-72,80,720,1033,1665,2058,2047,2084,1690,1257,582,-258
2001,-140,136,260,1007,1581,2078,2178,2363,1792,1232,932,437
2002,193,331,480,1211,1384,2110,2365,2381,1995,1138,570,-116
2003,-412,-297,396,923,1402,1808,2176,2280,1764,1017,856,30
2004,-492,-190,527,1029,1846,1887,2150,2121,1892,1085,731,32
2005,-195,33,136,1027,1262,2137,2312,2273,1957,1236,716,-165
2006,282,-27,424,1095,1474,1988,2325,2216,1629,1074,759,403
2007,69,-501,350,799,1596,2084,2108,2230,1856,1582,529,52
2008,-21,-111,399,1096,1222,2149,2256,1981,1798,1009,552,14
2009,-503,-42,399,1051,1522,1920,2026,2212,1692,1002,817,-35
2010,-160,-273,687,1197,1642,2123,2343,2189,1844,1168,551,-182
2011,-412,-89,361,1027,1692,2099,2380,2137,1885,1122,805,276
2012,-7,178,893,963,1775,1911,2388,2201,1739,1168,388,298
2013,-68,-158,225,970,1492,2043,2343,2025,1670,1230,417,-4
2014,-586,-385,10,908,1530,2004,2145,1980,1765,1234,336,164
2015,-414,-758,32,917,1799,2057,2183,2101,1928,1094,832,640
2016,-245,-19,672,963,1454,1997,2322,2332,1972,1283,652,63
2017,52,297,227,1272,1412,1974,2234,2010,1758,1417,480,-114
2018,-420,137,115,672,1744,1928,2235,2303,1980,1218,405,210
2019,,,,,,,,2226,,,,
2020,,,,,,,,,,1163,734,60
2021,-42,-198,513,1058,1478,,,,1884,,,
