1974,,-971,-1006,367,793,1655,1843,1441,1023,838,-180,-491
1975,-1160,-1602,-947,-134,932,1414,1942,1429,1208,467,-310,-1143
1976,-1142,-690,,768,1274,1382,1827,1819,1418,449,-296,
1977,,-127,-119,784,1177,1667,1741,1415,1070,610,-635,-1568
1978,-1915,-1368,-419,,,,1810,1621,1208,707,-731,-1250
1979,-1856,-2088,-287,121,877,1586,1881,1770,1440,721,-261,-583
1980,-1600,-1052,-655,915,1353,1587,,1497,1227,709,-58,-1304
1981,-395,-678,120,632,1192,1361,1782,2047,1359,447,0,-1010
1982,-2263,-1308,-614,164,958,1599,,1662,1182,617,-837,-904
1983,-933,-614,-198,435,1082,1527,1747,2000,976,668,-216,-2107
1984,-931,-254,-367,671,1055,1550,1949,1975,860,224,-824,-1686
1985,-1232,-1309,-396,592,1307,1355,1918,1563,770,474,,-815
1986,-399,-1107,218,494,1140,1655,1603,1768,853,752,-702,-486
1987,-529,-419,-195,930,1343,1855,1872,,1460,642,,-520
1988,-1242,-931,59,709,1445,1970,1895,1641,1178,677,-375,-910
1989,-1144,-1660,-874,541,1071,1635,2026,1743,1214,587,-295,-922
1990,-878,-1013,-10,483,1103,1589,,1851,1524,479,-509,-1491
1991,-1282,-114,-298,642,1120,1535,1822,,1268,175,-486,-585
1992,-583,-521,253,704,1068,1573,1596,1622,998,516,,-1451
1993,-1480,-1185,,570,1237,1406,,1559,1092,546,-459,-600
1994,-1595,-1851,116,623,1197,1489,1867,1763,1462,538,-398,-795
1995,,-775,-245,269,1072,1621,1728,1640,1287,462,-788,
1996,-2037,-950,-727,489,794,1516,1831,1963,1034,376,-1132,-1766
1997,-1778,-720,-601,241,1067,1574,1835,1839,1489,474,-81,
1998,-1670,-403,-353,773,1349,1455,2059,2088,1475,,-237,-1078
1999,-1301,-572,-182,573,963,1420,1548,1817,1088,588,138,
2000,,-1005,-207,512,1073,1424,2005,1788,1187,604,-564,-1427
2001,-552,-1455,-93,513,,,1996,2104,1481,402,,-1044
2002,-952,-532,-1417,109,970,1673,2052,,1163,51,-50,-531
2003,-1244,-1167,-512,665,1066,1482,,2131,1161,,-914,-693
2004,,-747,4,,951,1376,1833,1615,1151,325,,-846
2005,-1412,-630,,625,1086,1377,1812,1609,1160,652,,-664
2006,-462,-698,-438,799,1255,1656,2101,1870,1295,320,,-533
2007,-780,-1271,,441,1128,1564,2212,1673,1147,709,,-1158
2008,-1234,-1046,,,1144,1484,,,1226,542,,-1391
2009,-1068,-942,,397,990,1462,1769,1673,1620,206,,
2010,,,,615,,1526,,1605,1007,567,,
2011,-1296,-1341,,,,,1777,,,664,,
2012,,,,,,1578,2006,,,,,
