1953,,,337,798,1100,1408,1616,1466,1349,1094,265,135
1954,-655,-546,372,375,957,1437,1259,1469,1228,755,288,27
1955,-268,-326,-96,452,875,1307,1550,1520,1209,657,175,20
1956,-269,-1112,98,443,1056,1156,1538,1356,1343,654,,-78
1957,-205,198,543,670,800,1574,1601,1357,1016,835,294,-111
1958,-253,-27,-290,313,1333,1283,1550,1577,1327,710,238,-58
1959,-291,-45,515,750,1093,1346,1638,1484,1212,730,294,43
1960,-316,-211,321,566,1039,1398,1290,1392,1079,739,372,-140
1961,-293,132,337,964,795,1340,1294,1399,1491,884,222,-248
1962,-191,-351,-216,665,743,1171,1312,1497,1098,786,73,-519
1963,-875,-675,-3,672,985,1378,1561,1378,1262,652,548,-453
1964,-441,-212,-125,704,1081,1513,1568,1385,1182,578,261,-258
1965,-172,-628,2,426,828,1332,1326,1304,1126,761,,-97
1966,-597,341,13,763,1053,1423,1343,1310,1215,1077,,-187
1967,-292,4,203,411,1058,1235,1688,1455,1190,963,208,-349
1968,-537,-70,101,676,976,1383,1407,1376,1125,814,245,-365
1969,-203,-353,52,522,1165,1242,1588,1345,1284,936,293,-590
1970,-286,-377,-157,172,805,1477,1424,1469,1145,657,391,-274
1971,-82,-239,-183,733,1196,1150,,,,,,
