1955,,,,,,1397,1481,1395,810,,-1721,-2011
1956,-2091,-1633,-979,-25,1063,1333,1535,1462,828,181,-217,-1318
1957,-1851,-1587,-792,265,1010,1207,1535,1318,1095,,,-1089
1958,-932,-1534,-684,393,1151,1244,1525,1538,826,478,-721,-1278
1959,-2316,-1458,-184,333,690,1202,1570,1177,824,137,-688,
1960,-1646,-1372,-825,397,,,,1415,947,387,-714,-1002
1961,-1190,,-514,166,1047,1676,,,,251,,-2199
1962,,-1881,-1120,225,823,1376,1435,1455,990,563,-315,-1072
1963,-1736,-1088,-503,304,823,1353,,,1280,622,-940,-1226
1964,-1264,-460,-1196,338,994,1355,1643,1360,703,553,-773,-2242
1965,-1958,-1705,-1207,168,834,1325,1599,1544,455,572,-1009,-1409
1966,-2562,-1485,-680,-136,1043,1130,,1343,1069,298,-1207,-1234
1967,-1808,-1351,-1209,-240,,,1552,1588,1279,368,-483,-1400
1968,-1878,-960,-180,280,882,1266,1469,1202,871,315,-401,-1843
1969,-2927,-1493,-918,540,920,1243,1432,1417,852,45,-438,-989
1970,-2024,-934,-461,92,1094,1372,1295,1562,507,94,,-1806
1973,-1426,-1218,-322,246,1091,1312,1514,1385,910,354,-1470,-1448
1974,-2188,-1204,-1292,270,712,1385,1393,1178,745,555,-403,-740
1975,-1461,-1664,-1074,-36,920,1192,1714,1226,1006,311,-534,-1467
1976,-1377,-1026,-636,603,1049,1190,1568,1614,1118,271,-306,-1116
1977,-1552,-359,-559,620,1084,1439,1396,1141,857,428,-683,
1978,-2019,-1406,,,,1467,1527,1304,936,596,-783,-1439
1979,-1925,-2489,-533,-129,789,1306,1704,1474,1075,459,,
