1899,1390,1435,1255,1160,995,,,,,,,
1910,,,1175,1035,945,745,750,765,850,1045,1130,1410
1912,1335,1315,1360,1150,945,830,835,789,855,1010,985,1220
1914,1340,1365,1250,1005,904,830,820,795,820,1014,970,1210
1916,1315,1335,1160,1070,925,705,675,725,730,950,1035,1120
1917,1305,1425,1205,1030,810,870,755,795,820,955,1080,1165
1918,1245,1280,1175,1070,820,705,745,735,780,930,1040,1355
1919,1550,1395,1440,1140,1204,864,820,820,780,905,989,1220
1920,1430,1275,1300,1204,1005,845,750,830,845,895,1045,1150
1921,1315,1254,1235,1105,985,765,695,680,790,995,1135,1170
1922,1295,1305,1270,1065,945,750,860,735,860,895,1095,1310
1923,1415,1404,1425,1185,835,870,765,789,825,1014,1095,1210
1924,1475,1350,1280,1120,875,830,745,705,905,1150,1080,1245
1925,1375,1320,,1075,880,775,770,765,830,1020,1154,1270
1926,1365,1455,1350,1125,950,855,770,814,875,955,1060,1225
1927,1270,1430,1335,1104,889,860,785,800,795,1030,1085,1225
1928,1304,1329,1160,1014,980,814,764,770,850,1045,1055,1129
1929,1380,1345,1154,1105,900,889,825,805,830,864,1020,1150
1930,1325,1435,1250,1179,1005,870,720,780,970,1029,1204,1305
1931,1505,1510,1375,1160,925,889,765,810,870,985,1110,1275
1932,1404,1390,1329,1150,1005,975,895,820,870,995,1080,1190
1933,1335,1340,1200,1140,995,875,735,860,875,955,1105,1279
1934,1400,1340,1275,1100,975,820,770,814,935,970,1140,1245
1935,1430,1375,1320,1145,1145,905,780,889,864,1005,1115,1180
1936,1305,1385,1275,1220,955,755,900,825,830,955,1200,1180
1937,1415,1320,1190,1115,964,920,850,825,885,1035,1035,1285
1938,1179,1325,1235,1005,885,755,739,720,765,895,1065,1295
1940,1385,1375,1205,1060,1035,870,900,780,864,1065,1090,1155
1941,1429,1400,1315,1040,875,864,885,835,780,1040,1005,1220
1942,1370,1380,1195,1140,985,755,735,780,880,980,1180,1375
1943,1435,1415,1250,1175,1055,789,830,835,850,1000,1100,1365
1944,1485,1385,1340,1130,964,850,790,745,860,880,1115,1285
1945,1540,1545,1425,,,975,905,830,955,1045,,
1946,1350,1295,1275,1165,960,814,805,795,914,945,1014,1145
1947,1245,1270,1250,1030,960,1000,,,,,,
1954,,,,,,,,,855,1040,1235,1440
1956,1310,1350,1270,995,955,885,895,864,839,1060,,1260
1958,1290,1250,1235,1100,1080,964,955,,950,1010,1095,1145
1959,1165,1245,1160,925,920,950,860,920,914,1004,1145,1305
1968,,,,,,,850,839,,1100,,
1969,1590,1445,1360,1110,980,864,910,845,875,889,1095,1330
1970,1415,1415,1260,1145,975,835,,,,,,1235
