1969,,,,,1454,1828,1940,1845,1552,782,608,
1970,23,342,516,564,1300,1867,2097,2041,1342,791,349,59
1971,274,311,302,708,1271,1412,2055,2224,1267,870,434,110
1972,40,257,724,627,1322,1652,2013,2000,1303,879,515,-310
1973,-160,241,531,831,1271,1587,2074,1885,1496,923,248,294
1974,-383,353,492,752,1065,1805,1843,1981,1617,944,446,240
1975,165,49,330,545,1175,1460,2093,1769,1542,912,370,270
1976,199,200,395,692,,1381,,1773,1652,973,520,161
1977,-210,339,483,1053,968,1837,1943,2203,1337,939,257,122
1978,-20,295,653,780,,1651,1967,1855,1361,1011,49,-150
1979,-892,162,604,834,1385,1665,2067,1957,1719,1150,183,252
1980,-395,126,480,936,1244,1387,2031,1811,1650,989,498,404
1981,126,278,605,892,1178,1478,1872,2145,1608,949,497,136
1982,94,182,465,663,1228,1672,1945,2015,1452,882,198,23
1983,334,398,656,782,1337,1489,1733,1990,1341,1029,515,-430
1984,186,331,649,670,1038,1418,2069,1984,1407,776,314,-95
1985,-234,146,446,1000,1223,1677,2302,1862,1197,928,-264,-673
1986,157,270,777,745,1312,1862,1790,2222,1295,1074,,0
1987,,306,570,,,,,,,,,
1989,,,,,,,,,,,,188
1990,306,235,654,1154,1142,1588,2169,,,,,
1991,,,475,,,,2145,,,,,
1992,,,,,1518,1979,2069,2165,1618,1188,476,-96
1993,-335,-203,546,896,1468,1574,1684,1924,1734,1165,93,106
1994,478,129,772,1054,1426,1682,2350,2113,1904,,330,166
1995,116,,,876,1396,1624,2025,1851,1739,963,859,105
1996,203,137,612,1043,1147,1693,2271,,,,,
1997,,,,,,,,,,,,150
1998,163,362,603,815,1117,,,,,,,
