1953,,,,,1054,1516,1818,1846,1286,921,337,-372
1954,-1144,-398,-571,289,741,1607,1696,1680,1210,705,225,-601
1955,-844,-847,-618,713,1194,1732,2187,2061,1229,903,-135,-807
1956,-818,-735,-594,178,749,1679,1625,1650,1059,996,47,-645
1957,-1272,-809,-351,384,976,1507,1857,1680,1247,756,140,-413
1958,-792,-1095,-85,539,790,1264,1697,1724,1317,804,156,-1121
1959,-1203,-1189,-487,280,1087,1634,1903,2028,1484,581,-348,-368
1960,-727,-810,-682,395,1160,1512,1736,1883,1266,655,187,-814
1961,-1091,-733,-385,233,799,1349,1780,1727,1486,832,58,-701
1962,-1194,-1377,-348,276,1181,1489,1686,1719,1150,753,77,-757
1963,-1392,-1450,-520,450,849,1613,1849,1601,1189,1134,291,-980
1964,-660,-852,-576,219,1198,1418,1898,1495,1188,676,126,-878
1965,-1152,-1090,-672,148,1099,1384,1449,1523,1123,546,-16,-338
1966,-1205,-743,-209,256,643,1585,1909,1646,1234,635,-99,-732
1967,-795,-1401,-558,221,673,1618,1597,1540,1290,618,-227,-618
1968,-1132,-1226,-254,641,914,1407,1702,1577,1462,857,-53,-785
1969,-924,-794,-596,304,836,1197,1749,1893,1310,614,-12,-681
1970,-1221,-1103,-637,392,868,1485,1890,1753,1274,913,150,-694
1971,-1099,-946,-626,290,973,1704,1694,1660,1529,1206,87,-395
1972,-866,-1071,-695,158,1320,1459,1839,1724,1244,518,2,-740
1973,-697,-872,253,434,858,1565,1838,2039,1327,1085,151,-705
1974,-1002,-1146,-547,340,816,1526,1930,1857,1163,619,116,-384
1975,-777,-821,-562,105,1431,1704,2089,1838,1150,814,224,-663
1976,-1174,-629,-436,424,839,1739,1751,1753,1167,425,-318,-1241
1977,-1383,-952,-123,480,1442,1446,,,,,,
