1984,-1174,-1006,,-234,354,800,1335,1279,,-225,-694,-1305
1985,-1279,-1279,-775,32,581,953,1357,989,370,-22,-961,-1147
1986,-755,-787,-115,0,458,1165,1065,1259,422,183,-700,-1150
1987,-1132,-754,-449,287,701,1078,1176,1050,877,265,-442,-1083
1988,-1196,-747,-583,140,626,1339,1527,1323,766,635,-536,-957
1989,-969,-1141,-319,92,538,971,1582,1234,838,183,-345,-955
1990,-785,-780,-236,250,400,1015,1406,1341,1137,93,-336,-1496
1991,-996,-300,-380,-79,487,1035,1455,1454,877,177,-753,-946
1992,-863,-360,-28,290,757,1006,1158,1272,757,387,-630,-1065
1993,-951,-846,-167,68,749,872,1027,1139,793,258,-730,-820
1994,-644,-857,-231,152,810,1081,1358,1451,1019,212,-848,-728
1995,-778,-449,-378,-55,468,896,1306,1316,860,33,-256,-808
1996,-978,-783,-407,100,367,1139,1507,1388,691,196,-329,-765
1997,-863,-793,-286,-178,580,1139,1313,1332,1034,204,-424,-870
1998,-621,-569,-287,179,612,608,,,,414,-56,-800
1999,-501,-391,-181,88,523,939,1374,1375,727,453,52,-850
2000,-201,-189,-75,359,725,1099,1544,1457,893,473,-675,-665
2001,-606,-573,59,255,743,1121,1520,1557,1120,334,26,-622
2002,-650,-653,-375,163,571,1083,1612,1215,914,126,-245,-436
2003,-280,-702,-92,320,708,995,1664,1568,843,516,-573,-558
2004,-706,-548,97,325,538,975,1335,1204,758,361,-246,-519
2005,-507,-539,-153,190,540,916,1521,1345,883,576,-326,-728
2006,-454,-704,-174,394,723,1239,1609,1334,882,224,-237,-659
2007,-898,-349,162,323,757,1211,1788,1431,952,370,-198,-815
2008,-895,-480,-408,-19,571,922,1457,1422,843,379,-54,-869
2009,-631,-441,-257,200,645,965,1465,1473,1320,125,-41,-910
2010,-404,-290,171,325,463,949,1371,1266,961,522,-316,-553
2011,-710,-822,-141,-56,444,894,1428,1408,1029,499,-369,-784
2012,-509,-592,75,377,550,1098,1572,1435,1034,283,-63,-612
2013,-808,-569,-300,-46,686,1117,1556,1497,999,207,-191,-905
2014,-662,-611,-297,198,668,914,1499,1234,958,551,-412,-517
2015,-431,-283,127,263,643,1366,1338,1327,1050,647,-416,-721
2016,-443,-254,-110,459,687,1317,1389,1352,931,470,115,-985
2017,-951,-383,231,248,696,1121,1590,1382,894,280,-130,-621
2018,-432,-700,-178,198,843,1069,1544,1312,993,354,-418,-740
2019,-553,-708,-315,279,545,980,1450,1409,929,-152,-297,-560
2020,-480,-744,-107,73,706,985,1394,1482,1015,236,-307,-626
2021,-641,-799,-130,75,644,1402,1668,1302,997,440,17,-450
2022,-670,-743,-185,-62,472,980,1593,1559,1160,500,-659,-756
2023,-808,-709,-531,31,847,1018,1476,1432,1015,397,-95,-405
2024,-706,-323,-195,285,484,1203,1460,1396,1099,617,-229,-298
2025,-913,-509,7,208,791,1134,1497,1440,1109,388,103,-218
2026,-515,-130,221,236,,,,,,,,
