1992,,,,,,,879,912,1086,1410,1554,1874
1993,2195,2082,1829,1629,1321,959,1030,1130,1310,1540,1655,1935
1994,,,1700,1519,1183,937,833,,,1386,,1894
1995,2029,1942,1767,,1363,1094,814,1128,,1447,1628,1665
1996,1940,1820,,1374,1258,1045,903,1023,1324,,1546,1718
1997,1894,2087,1744,1381,,,,,,1505,1871,1993
1998,2117,2202,1978,1687,1337,1075,869,1115,1370,1494,1569,
1999,2174,2048,1944,1480,1294,1018,934,1042,1340,1543,1518,1928
2000,1919,2213,1968,1581,1187,947,952,1014,1355,1551,1797,1975
2001,2231,2173,1841,1603,1229,1013,1059,1123,1461,1481,1704,1859
2002,2029,1918,1844,,1246,1022,954,1047,1337,1522,1835,1940
2003,2119,2168,1780,1588,1304,1018,878,925,1221,,1629,1956
2004,2031,2077,1906,1661,1232,1018,873,1060,1282,1564,1755,1889
2005,1976,1949,,1751,1274,1058,1034,1057,1275,1611,1818,1956
2006,2260,2169,1998,1498,1214,944,991,1003,1342,1470,,1886
2007,2143,2198,1906,1602,1392,995,924,1221,1219,1630,1820,1989
2008,2131,1926,1852,1464,1218,1173,877,987,1357,1600,1781,1877
2009,2212,2076,1945,1587,1210,1070,974,1182,1476,1389,2027,2047
2010,2200,2172,1962,1710,1247,1049,,1011,1181,1520,1769,1891
2011,2146,2058,,,1166,1020,905,1114,1316,1500,1895,1763
2012,2091,1984,1795,1616,1176,977,935,991,1412,1465,1791,1946
2013,2227,2126,1902,1611,1222,1031,981,1163,1503,1573,1683,1947
2014,2087,2125,2043,1640,1333,1143,1000,1044,1359,1635,1824,2010
2015,2114,2108,1798,1564,1241,915,921,1006,1317,1836,1838,1998
2016,,2156,2065,1714,1365,1091,1077,1044,1354,1504,1760,2084
2017,2278,2081,2018,1551,1207,961,852,1033,1360,1615,1768,2012
2018,2164,2095,1937,1791,1243,1053,951,1029,1191,1568,1769,2092
2019,2322,2058,1982,1644,1320,986,1001,1033,1328,1545,1858,1981
2020,2193,2136,1831,1643,1254,1013,1074,1108,1405,1693,1909,1932
2021,2053,2006,1810,1536,1308,1081,976,1112,1316,1494,1664,1847
2022,2162,2050,1930,1676,1252,977,1002,1078,1342,1561,1641,1781
2023,2052,2041,1947,1591,1171,1024,922,1170,1508,1642,1839,2056
2024,2136,2078,2001,1633,1262,1029,1022,,1332,1502,1967,2065
2025,2105,2119,2011,1723,1357,937,971,1136,1387,1616,1740,1977
2026,,2051,2004,,,,,,,,,
