1967,,-1407,-609,384,858,1874,,1933,1465,761,-69,-657
1968,-1420,-1198,-187,780,1176,1601,1992,1704,1671,1033,-105,-950
1969,,-650,-331,376,1077,1742,2008,2061,1305,721,188,-737
1970,-1542,-1066,-328,494,1196,1791,2154,1986,1374,990,237,-1036
1971,-1440,-933,-407,311,1239,,2009,,1640,1013,-86,-852
1972,-1065,,-585,220,1296,1714,1974,1752,1429,506,-107,-889
1973,-949,-985,80,551,1154,1883,2142,,1343,843,3,-618
1974,-1119,-1116,-476,432,961,1752,2007,1911,1311,486,,-457
1975,-971,-871,-436,281,1582,1897,2320,2031,1356,851,307,-988
1976,-1449,-795,-365,654,1223,1980,1950,1889,1308,542,-87,-1310
1977,-1338,-846,42,555,1481,1734,2007,1815,1307,754,159,
1978,,,,,,,,,1158,686,-66,-813
1979,-994,-1326,-18,641,1369,1806,2117,1817,1370,784,269,-584
1980,-922,-888,-210,663,1328,1615,1993,2035,1299,574,-104,-1243
1981,-1527,-300,-32,744,1379,1797,2083,1902,1380,550,95,-478
1982,-1743,-1000,-421,330,1457,1687,2034,1722,1450,837,215,-438
1983,-900,,,430,1035,1878,2181,,,800,92,-937
1984,-1369,-419,-706,668,1206,1885,2080,2088,1308,856,148,
1985,,,-329,490,1305,1641,1998,1890,1535,860,-6,-943
1986,-1053,-991,-162,836,1333,1549,1929,1779,1294,760,-132,-628
1987,-949,-923,-56,898,1315,1849,2085,1821,1439,675,15,-507
1988,-1083,-945,-467,536,1469,1735,2183,1973,1359,555,215,-880
1989,,-1082,-570,461,1410,1887,2133,1975,1522,843,-142,-1717
1990,,-884,-260,627,1179,1785,2092,2017,1397,830,139,-607
1991,-1181,-702,-180,630,1445,1958,2085,2086,1273,883,182,-880
1992,-1284,-1060,,514,1354,,,1879,1435,601,72,-534
1993,-1085,-1399,-393,548,1288,1750,2144,2066,1366,574,4,-697
1994,-1798,-1180,-259,483,1203,1886,2101,1790,1446,914,290,-463
1995,-722,-1070,-50,361,1301,1972,2171,2013,1267,1046,-188,-870
1996,-1215,-927,-339,510,1200,1826,1996,1992,1544,689,-66,-277
1997,-1170,-888,-496,411,1057,1937,2017,1858,1420,712,12,-731
1998,-874,-443,-177,761,1650,1816,2021,1966,1540,913,229,-368
1999,-1133,-655,-162,598,1564,1991,,1902,1683,645,354,-445
2000,-1166,-785,40,481,1201,1651,1929,1915,1330,787,200,-1018
2001,-1018,-939,-337,578,1505,1965,,2125,1606,906,324,-147
2002,-606,-678,-310,615,1150,1713,2171,2098,1686,597,-77,-602
2003,,-1267,-505,313,1255,,,,,655,162,-598
2004,-1578,-836,-150,566,1267,1701,2083,1898,1551,836,81,-929
2005,-1336,-694,-348,656,1136,2019,2181,2116,1667,932,138,-666
2006,-633,-827,-112,719,1396,1963,2248,1899,1456,728,372,-275
2007,,,-360,516,1358,1964,1997,1963,1609,1060,3,-746
2008,-796,-864,-538,709,1201,1919,2095,1945,1588,770,126,-809
2009,-1414,-775,-247,752,1231,1755,1929,2053,1486,648,373,-650
2010,-642,-457,252,882,1575,1813,2254,1994,1587,772,169,-628
2011,,-950,-298,536,,,,,,,,
