2005,,,,,,,,,,,,-370
2006,88,-265,88,808,1382,1892,2204,1969,1509,866,547,256
2007,-218,-839,67,558,1382,2013,2024,2121,1765,1442,325,-175
2008,-148,-451,-140,887,1098,1911,2068,1873,1649,854,307,-183
2009,-873,-360,93,749,1277,1750,1841,1991,1601,861,597,-191
2010,-492,-466,288,947,1481,1897,2183,2105,,974,,-363
2011,-760,-502,-35,716,1398,1855,2309,2071,1690,1015,731,148
2012,-137,-39,721,657,1625,1874,2282,2025,1607,1047,366,169
2013,-191,-485,8,668,1500,1817,2190,1912,1505,1153,266,-363
2014,-725,-854,-431,669,1331,1950,1917,1947,1603,1069,246,55
2015,-716,-1311,-254,695,1590,1813,2028,1948,1855,986,648,448
2016,-319,-223,351,508,1396,1872,2251,2310,1842,1186,609,-80
2017,-116,29,18,927,1276,1896,2068,1899,1740,1287,384,-502
2018,-557,-130,-67,336,1640,1887,2211,2195,1838,1018,205,24
2019,-544,-300,-128,671,1245,1794,2263,2031,1728,1099,125,-15
2020,-36,-223,400,557,1203,1949,2343,,1551,984,704,57
2021,-220,-582,346,777,1257,2024,2015,2236,1727,1374,404,219
2022,-758,-404,191,678,1516,1860,2127,2134,1663,959,548,25
2023,-26,-115,127,862,1263,1827,2133,1919,1744,1205,390,342
2024,-171,41,413,899,,,,,,,,
2025,-506,-441,363,791,1341,2044,2314,2022,1733,1152,401,-242
2026,-549,-504,,,,,,,,,,
