1932,-580,-910,40,1200,1940,2490,2610,2580,1920,1050,180,-560
1933,-1190,-860,-230,1190,1900,,,2370,1980,1060,-20,-650
1952,-1119,-1279,-125,837,1898,2390,2567,2420,1757,1096,-124,-1056
1953,-1376,-838,147,845,1677,2152,2583,2235,1667,1157,-32,-709
1954,-903,-600,-76,986,1612,2091,2358,2389,1752,950,147,-1021
1955,-887,-432,-149,979,1745,2317,2552,2522,1952,970,85,-443
1956,-1116,-870,-162,890,1789,2141,2533,2379,1850,1075,-347,-1106
1957,-895,-1066,-398,1171,1754,2289,2357,2319,1637,1071,285,-653
1958,-921,-654,105,1065,1803,2329,2707,2328,1852,966,82,-413
1959,-961,-356,498,1150,1999,2290,2489,2439,1861,1221,-197,-581
1960,-969,-115,240,1095,1788,2231,2638,2385,1924,1078,-9,-907
1961,-1010,-484,230,1220,1789,2472,2670,2410,1867,966,310,-782
1962,-886,-716,32,980,1843,2236,2531,2395,1740,911,-191,-539
1963,-1143,-649,204,996,1941,2415,2561,2492,1804,897,19,-648
1964,-1075,-1151,28,1022,2074,2248,2366,2342,1739,992,126,-701
1965,-1227,-640,-66,821,1917,2274,2510,2245,1772,1140,81,-721
1966,-1022,-357,4,981,1831,2178,2478,2398,1616,1059,100,-1148
1967,-903,-800,224,1076,2099,2108,2457,2506,1673,1092,-159,-1027
1968,-1039,-1040,275,1214,1803,2177,2571,2265,1752,883,191,-462
1969,-1219,-1125,-113,939,1755,2161,2406,2250,1729,960,-365,-984
1970,-1140,-623,-384,1076,1913,2264,2402,2305,1694,1107,94,-779
1971,-980,-856,-228,1122,1806,2241,2467,2268,1767,1010,240,-683
1972,-936,-934,182,1144,1716,2311,2615,2174,1624,977,14,-598
1973,-802,-522,288,1251,1721,2168,2497,2338,1704,863,195,-536
1974,-987,-700,85,912,1731,2117,2448,2260,1766,882,67,-828
1975,-812,-708,249,1316,1835,2313,2460,2383,1864,1010,211,-786
1976,-859,-406,52,940,1773,2054,2278,2200,1648,910,-140,-794
1977,-1365,-806,294,1169,1892,2154,2483,2187,1765,1135,66,-553
1978,-857,-673,151,1114,1666,2341,2471,2265,1821,841,164,-713
1979,-809,-430,137,817,1870,2220,2394,2237,1616,1086,-18,-469
1980,-1018,-760,147,725,1916,2438,2528,2284,1589,891,371,-947
1981,-1191,-734,319,1405,1783,2413,2722,2358,1797,930,-303,-635
1982,-933,-487,272,1381,1744,2344,2486,2494,1802,1183,145,-648
1983,-721,-796,252,1231,1924,2383,2484,2353,1957,949,157,-620
1984,-1209,-801,-122,1070,1941,2257,2511,2370,1724,1015,168,-1103
1985,-1411,-684,-67,1134,1796,2174,2451,2347,1637,1157,-17,-887
1986,-980,-696,281,1073,1851,2293,2311,2234,1631,762,-19,-662
1987,-927,-694,-26,1154,1800,2138,2398,2338,1829,1090,-25,-426
1988,-704,-733,-2,1052,1761,2272,2585,2388,1789,1147,231,-554
