1921,60,130,320,710,940,1130,1360,1250,860,640,110,250
1922,-60,-40,210,460,740,1150,1350,1270,990,460,330,250
1923,120,-160,360,490,700,930,1410,1280,950,640,140,-70
1924,140,-150,-90,340,810,1180,1350,1380,1090,790,500,460
1925,220,140,40,580,1080,1300,1810,1500,1040,550,120,-120
1926,130,140,140,740,980,1440,1610,1430,1020,380,490,120
1927,140,50,370,310,740,1070,1730,1500,1050,580,120,-240
1928,80,110,160,610,970,990,1120,1310,900,540,330,50
1929,-220,-230,340,410,1020,1150,1370,1140,960,600,410,400
1930,290,50,200,770,1120,1360,1620,1520,1130,670,220,300
1931,-60,-70,-30,410,1030,1020,1430,1370,840,490,580,70
1941,-460,-190,30,430,910,1340,1750,1370,1110,580,340,80
1942,-570,-260,-60,580,960,1130,1390,1440,1050,630,470,210
1943,-70,240,420,480,940,1370,1640,1300,1090,830,320,140
1944,160,0,80,430,790,1210,1650,1470,1070,810,310,280
1945,-260,150,370,570,1010,1270,1700,1690,1120,780,340,180
1946,80,-70,140,500,1120,1260,1530,1440,1110,620,430,300
1947,-40,-540,-120,390,1240,1420,1600,1790,1130,550,220,80
1948,-110,-30,270,620,1030,1330,1590,1420,1040,510,270,380
1949,180,170,100,490,890,1330,1630,1280,1390,760,540,180
1950,80,70,310,550,1060,1220,1510,1560,1050,710,410,10
1951,-10,160,-20,380,1010,1260,1300,1400,1150,780,530,350
1952,-60,40,100,690,1080,1050,1340,1320,830,600,110,110
1953,80,-80,340,500,960,1680,1520,1420,1130,880,590,330
1954,-79,-175,255,475,1310,1450,1804,1590,860,760,460,299
1955,-69,-144,-20,585,1100,1354,1979,1725,1210,645,460,-119
1956,-190,-184,260,625,989,1435,1610,1354,1210,510,390,234
1957,159,-29,394,550,910,1355,1645,1455,780,755,460,80
1958,-140,-150,-240,320,945,1520,1845,1480,1300,920,580,39
1959,-159,139,419,760,1075,1485,1670,1450,1115,660,460,255
1960,-50,-20,410,645,1120,1570,1500,1700,1060,675,510,90
1961,-105,325,425,695,1140,1475,1650,1350,1295,1050,605,25
1962,100,70,-200,635,960,1145,1565,1375,1010,930,380,-50
1963,-320,-155,184,700,1370,1700,1575,1620,1125,725,369,0
1964,184,-25,255,740,1250,1009,1380,1550,964,605,275,225
1965,50,-59,-9,750,1050,1545,1625,1400,1300,920,90,-109
1966,-200,-310,200,480,925,1575,1480,1395,1020,770,200,155
1967,-50,45,330,310,1020,1310,1525,1400,1245,620,570,175
1968,-200,-100,159,539,1065,1595,1750,1570,1375,675,219,39
1969,120,-260,-40,535,1360,1645,1610,1825,955,780,19,-9
1970,-20,-145,-100,350,1080,1570,1550,1570,1075,655,300,55
1971,150,159,-4,575,1179,1510,1575,1525,1150,700,290,350
1972,94,120,500,490,1160,1375,1675,1380,1000,660,234,465
1973,375,100,520,485,1205,1350,1850,1415,1060,480,90,80
1974,350,70,425,705,1170,1650,1475,1550,1420,750,405,184
1975,375,90,250,490,1085,1250,1745,1745,1050,800,570,380
1976,-50,80,54,565,1140,1375,1665,1575,945,700,500,-44
1977,75,-70,260,320,1320,1460,1695,1565,989,950,550,225
1978,95,75,0,565,1230,1570,1770,1640,1075,705,290,-365
1979,-444,-290,0,555,825,1500,1470,1300,875,655,310,159
1980,-139,-100,64,625,1175,1690,1790,1700,1130,520,90,-40
1981,-69,25,209,400,1000,1150,1575,1370,1260,850,350,-100
1982,-375,175,325,605,1040,1575,1850,1775,1050,930,555,205
1983,189,-54,300,775,990,1550,1600,1370,950,675,400,180
1984,0,70,150,660,1275,1650,1700,1575,1050,875,750,475
1985,-390,-200,150,405,1230,1500,1675,1450,925,850,125,9
1986,-225,-285,219,400,1175,1629,1625,1375,800,850,610,-25
1987,-375,0,125,800,1250,1350,1679,1280,950,1050,350,270
1988,375,75,129,475,1300,1829,1725,1550,1225,725,300,350
1989,510,425,550,814,1160,1500,1750,1350,1165,800,425,125
1990,175,589,475,575,1150,1525,1700,1650,1050,900,325,350
1991,150,9,375,725,1175,1325,,1850,,765,375,400
1992,325,100,100,450,1300,1775,1600,,1150,650,390,325
1993,50,250,,750,1250,1550,1525,1250,1000,550,330,-50
1994,25,-200,200,775,990,990,1660,,,,,
1995,,110,260,440,,1400,,,1220,800,200,-90
1996,150,-140,210,600,860,1220,1260,1650,1070,790,60,30
1997,90,190,260,370,880,1540,,1770,1090,,450,260
1998,200,220,60,610,,,,1330,1270,,,
1999,100,20,310,,,,,1520,,,510,
2000,210,60,170,610,1110,1160,1560,1370,1200,1040,790,260
2001,220,-150,60,510,1030,1260,1540,1360,1170,850,380,0
2002,140,180,210,750,1170,1775,1745,1875,1255,610,225,80
2003,0,29,395,854,995,1660,2015,1700,1130,490,695,280
2004,59,160,365,839,1195,1500,1570,1804,1235,950,419,225
2005,249,140,130,750,1020,1504,1854,1415,1250,,495,
2006,265,145,-40,760,1285,1650,1820,1965,1520,870,510,535
2007,219,25,590,829,1100,1715,1840,1600,1025,660,355,219
2008,310,315,214,755,1345,1625,1915,1800,1370,655,399,285
2009,144,9,320,945,1200,1620,1970,1709,1145,595,575,65
2010,-315,-315,165,665,1105,1465,1635,1540,1320,870,115,-130
2011,85,-50,239,995,1360,1279,1665,1585,1240,840,710,425
2012,109,69,369,645,1160,1315,1715,1515,1090,439,,
