1968,2269,2218,2190,2098,,1372,1265,,1617,1971,2311,2133
1969,2359,2248,2157,1991,1697,1389,1388,1519,1476,1781,1988,2257
1970,,,,,,,1327,1449,1587,1900,1952,2216
1971,2264,2258,2061,1838,1577,1355,,1466,1627,1939,1940,2073
1972,2151,2133,2034,1826,1563,1383,1288,1493,1759,2003,2364,2430
1973,2496,2398,2319,2107,1876,1615,1562,1665,1801,2039,2208,2375
1974,2499,2382,2228,2073,1769,1562,1465,1504,1684,1947,2109,2447
1975,2434,2383,2418,2105,1844,1539,1559,1563,1772,1922,2129,2209
1976,2283,2233,2254,1900,1688,1521,1411,1431,1593,1855,2192,2389
1977,2270,2305,2250,2001,1750,1415,1321,1535,1664,1955,2148,2269
1978,2386,2357,2262,1986,1671,1423,1355,1360,1641,1755,1984,2194
1979,2294,2261,2153,2046,1610,1541,1368,1472,1688,1857,2149,2411
1980,2413,2284,2216,1965,1780,1473,1352,1563,1855,2001,2150,2183
1981,2282,2395,2199,2026,1677,1436,1414,1462,1806,1813,1949,2280
1982,2350,2323,2260,1964,1729,1312,1282,1525,1644,1797,2008,2259
1983,2272,2330,2266,1938,1804,1446,1373,1451,1895,1932,2025,2082
1984,2234,2242,2165,1909,1625,1523,1377,1514,1669,1832,2105,2214
1985,2348,2249,2156,1935,1693,1386,1398,1475,1630,1858,2054,2338
1986,2242,2288,2119,2054,1782,1442,1461,1438,1795,2000,1949,2203
1987,2503,2314,2157,1968,1738,1545,1382,1581,1734,1899,2012,2271
1988,2309,2149,2037,1971,1766,1533,1517,1541,1810,2267,2143,2240
1989,2210,2175,,,,,,,,,,
1990,,,,,,,,,,1966,,
1991,,,,,,,,1605,1850,1956,2090,2209
1992,,,,,,,1486,,,1858,,
1993,2398,,,,1757,,,,,,2068,
1994,,,,,,,,,,,2225,2212
1995,2264,2250,,,1759,1508,1451,1624,1752,1949,2277,2198
1996,2359,2286,2140,2011,1763,1590,1398,1644,1857,,,
1997,2162,2420,2247,1986,1731,1498,1448,1526,1768,1924,2245,2448
1998,2408,2460,2391,2100,1801,1546,1515,1623,1862,1981,1957,2259
1999,2348,2277,2270,1909,1815,1469,1472,1494,1725,2008,1925,2049
2000,2204,2223,2238,2006,1710,1433,1477,1570,1993,1952,2031,2293
2001,2334,2275,2280,2002,1699,1621,1493,1535,1739,2018,2048,2450
2002,2425,2377,2211,2035,1718,1577,1447,1538,1895,2021,2206,2298
2003,2300,2292,2111,1903,1765,1588,1417,1567,1994,1874,2008,2325
2004,2518,2470,,2085,1704,1548,1489,1609,1720,2075,2124,2237
2005,2348,2407,2128,2043,1715,1585,1540,1499,1810,2130,2155,2508
2006,2437,2411,2234,2029,1676,1471,1515,1586,1770,,2095,
2007,2336,,2277,1982,1911,1449,1383,1668,1817,2125,2054,2204
2008,2292,2226,2081,1793,1663,1640,1426,1417,1837,1916,2091,2301
2009,2329,2321,2225,1995,1671,1495,1464,1801,1870,1993,2276,2348
2010,2445,2370,2231,2062,1706,1518,1486,1509,1842,1826,2036,2226
2011,2337,2393,2265,1949,1600,1442,,,,,,
