1986,,,2330,2380,2400,2390,2500,2570,2480,,2360,2430
1987,2510,2580,2500,2500,2450,2560,2560,2520,2540,2340,2440,2400
1988,2380,2420,2530,2350,2350,2280,2290,2310,2310,2280,2220,2210
1989,2270,2240,2250,2320,2300,2310,2370,2420,2320,2280,2310,2310
1990,2350,2310,2340,2310,2340,2430,2420,2550,2470,2250,2290,2280
1991,2410,2440,2350,2370,2330,2360,2360,2380,2640,2350,2250,2290
1993,2250,,,,2340,,2380,,2380,,2230,2300
1996,2260,2310,2310,2330,,2340,2370,2430,2390,2250,2340,2260
1997,2270,2390,2410,2350,2410,2370,2540,2540,2550,2470,2350,2440
1998,2530,,2480,2450,2440,2450,2360,2460,2420,,2280,2200
1999,2240,2250,2350,2340,2320,2270,2380,2450,2280,2300,2240,2270
2000,2270,2290,2290,,2220,2350,2410,2480,2230,2350,2260,2320
2001,2360,2410,2290,2390,2370,2360,2460,2600,2420,2390,2270,2320
2002,2430,2200,2370,2290,2430,2380,2450,2530,2450,2360,2340,2340
2003,2470,2500,2410,2390,2460,2350,2470,2590,2380,2340,2210,
2004,2360,2480,2540,,2380,,,2610,2400,,2250,2340
2005,2360,2450,2460,2250,2350,,2530,2600,2580,2320,2310,2290
2006,2360,2420,,2310,2390,2310,2530,2630,2480,2380,2300,2330
2007,2440,2520,2380,2190,2350,2370,2430,2400,2490,2340,2330,2280
2008,2300,2340,2340,2310,2370,2330,2360,2330,2390,2310,2260,2300
2009,2290,2350,2290,2350,2370,,2450,,2470,2510,2270,2400
2010,2500,2580,2540,2420,2440,2300,2330,2420,2420,2330,2180,2290
2011,2380,,,2300,2370,,2460,2500,2530,2290,2250,2330
2012,2340,2390,2390,2300,2410,2510,2510,2560,2600,2340,2260,2300
2013,2530,2430,2490,2520,2370,2530,2550,2580,2620,2520,2340,2370
2014,2430,2400,2430,2520,2420,2500,2670,2640,2540,2380,2370,2420
2015,2450,2350,2430,2460,,,,,,,,
