2012,,-445,27,558,743,1209,1747,1639,1300,235,-76,-649
2013,-354,-132,-72,,951,1251,1674,1698,1309,410,,-731
2014,-271,-1136,-567,349,854,1129,1827,1586,1063,845,-451,-416
2015,-280,-229,294,440,766,1531,1633,1691,1080,795,-90,-471
2016,-394,183,218,729,861,1380,1571,1522,1043,506,357,-1198
2017,-824,-693,-141,416,1028,1373,1880,1691,1184,473,-194,-701
2018,-305,-1121,-356,106,1222,1260,1653,1654,817,384,-15,-300
2019,-211,-1858,-393,394,775,1280,1558,1586,1004,80,-154,-196
2020,-618,-327,-371,121,849,1262,1616,1736,1295,78,35,-99
2021,-218,-1168,176,349,753,1568,1956,1603,1259,529,213,-999
2022,-399,-510,11,52,763,1250,1803,1913,1394,,,-1034
2023,,,,,,,,1719,1185,,,134
2024,-806,,,481,,,,,,,,
2025,-473,-1160,177,523,1151,1416,1687,1760,1641,671,288,-219
2026,-29,-82,182,,,,,,,,,
