1979,,,,,,,,,695,190,,-1187
1980,-1868,-950,-828,100,612,866,,752,551,218,-626,-1369
1981,-938,-942,-486,-120,,699,1141,1363,749,93,-331,-1355
1982,-1781,-1314,-882,-405,373,1052,1053,1003,741,77,-1029,-1204
1983,-963,-601,-484,7,628,904,1060,1193,396,59,-576,-1996
1984,-939,-631,-367,6,308,777,1148,1069,295,-209,-961,-1855
1985,-1192,-1240,-653,15,572,790,1316,880,269,-147,,-1169
1986,-855,-1335,-233,-30,530,943,885,,400,325,-1018,-1110
1987,-996,-688,-385,192,593,1027,1136,868,907,223,-313,-1157
1988,-1471,-960,-376,198,619,1000,1132,1055,622,380,-643,-1158
1989,-1301,-1693,-887,-2,522,978,1194,1005,710,86,-654,-990
1990,-1098,-1264,-568,109,529,890,1221,1263,824,-135,-806,-1744
1991,-1610,-330,-903,77,,849,1111,1240,716,-265,-764,-816
1992,-783,-595,-83,137,566,1169,1133,1018,466,,-714,-1607
1993,-1656,-1085,-553,182,805,938,1009,1040,636,268,-907,-1044
1994,-926,-1514,-318,204,616,894,1324,1135,874,1,-912,-1276
1995,-1193,-1020,-549,65,573,991,,,,,,
1998,,,,279,927,1005,,1353,963,,,
1999,,,-324,145,475,903,1029,1280,689,81,-467,-797
2000,-1226,-863,-248,73,478,902,1233,1057,616,236,-744,-1357
2001,-873,-1237,-375,82,608,925,1252,1246,784,2,-536,-1293
2002,-1153,-903,-1208,,,,,,,,,
2003,,,-697,,,,,,,,,-1139
2004,-1510,-768,-187,219,495,1065,1330,1270,605,15,-445,-935
2005,-1250,-810,-240,150,740,970,1125,1045,540,205,-565,-1025
2006,-650,-939,-550,324,685,1100,1440,1050,884,45,-1004,-895
2007,-1175,-870,-209,100,630,1010,1495,1040,620,169,-750,
