1989,,,,,,,,,,848,1132,1230
1990,1355,1261,1272,1050,682,456,435,400,621,,1093,1244
1991,1373,1194,1120,848,626,587,447,448,627,927,985,1213
1992,1193,1232,1289,910,659,349,420,414,494,921,957,1207
1993,1473,1384,1129,1013,676,417,577,623,685,852,993,1183
1994,1216,1348,1121,1014,646,445,432,432,529,910,970,1418
1995,1351,1424,1063,783,686,423,267,542,577,763,958,1027
1996,1290,1210,1138,785,682,449,442,526,611,877,867,1047
1997,1401,1462,1009,889,604,487,345,480,622,890,1114,1184
1998,1437,1364,1198,926,686,464,365,452,811,785,963,1311
1999,1453,1485,1179,811,885,525,506,603,825,946,903,1265
2000,1270,1555,1240,906,726,476,418,459,685,835,1210,1248
2001,1456,1557,1229,909,576,591,519,522,828,875,953,1003
2002,1260,1255,1174,1012,671,582,523,500,687,834,1155,1321
2003,1483,1405,1116,,749,622,432,482,508,693,1099,1355
2004,1205,1337,1096,865,590,511,364,458,721,878,1098,1218
2005,1398,1282,1073,1054,696,513,524,594,738,984,1165,1325
2006,1429,1352,1177,703,527,369,431,557,732,803,945,
2007,1464,1500,1215,969,908,313,451,573,659,874,1177,1327
2008,1502,1224,1269,860,671,558,338,399,620,923,1044,1085
2009,1432,1244,1237,893,681,584,440,655,727,789,1270,1299
2010,1458,1449,1324,997,648,408,430,476,609,902,1084,1148
2011,1428,1284,1085,967,570,475,381,723,685,806,1154,1220
2012,1453,1384,1148,1041,696,438,450,503,701,851,1114,1270
2013,1472,1443,1375,863,657,544,557,526,767,840,1003,1233
2014,1421,1454,1323,887,750,565,495,495,759,896,1100,1315
2015,1371,1469,1022,831,635,414,357,365,738,1052,1156,1404
2016,1513,1504,1256,1025,740,,507,463,785,826,1077,1339
2017,1450,1264,1364,942,670,478,343,389,598,1034,1319,1416
2018,1577,1355,1234,1045,721,486,460,,650,919,1050,1467
2019,1645,1351,1268,901,776,489,,430,719,794,1009,1349
2020,1529,1309,1092,893,705,552,444,525,720,858,1264,1151
2021,1360,,1208,943,617,664,482,581,687,911,1013,1269
2022,1506,1306,1244,996,716,469,419,615,,,,
