1942,-2088,-1557,-1163,-91,333,789,1142,1017,496,-30,-514,-1151
1943,-1681,,,6,548,1198,1337,1033,675,319,-399,-295
1944,-932,-856,-685,-273,283,869,1365,1194,686,348,-451,-303
1945,-1380,-868,-441,130,536,1080,1495,1373,655,-35,-296,-984
1946,-789,-1344,-801,29,500,,,,,,,
1947,,,-1279,-130,751,1310,1491,1205,745,-34,-634,-1138
1948,-1844,-646,-97,105,,,,1028,748,-4,-252,-392
1949,,-477,-721,-68,708,1065,1184,,1010,198,-123,-787
1950,-1600,-1000,-553,56,458,1051,1235,1284,722,218,-482,-1164
1951,-1862,-1040,-1052,-69,289,834,,,,,,
1952,,-1118,-894,,,,,,,,,
1958,,,,,,,1283,1284,891,342,22,-1283
1959,-1407,-362,-132,65,658,1098,1407,1276,734,216,-284,-829
1960,-1535,-1529,,5,676,1272,1474,1200,701,-400,-623,-1145
1961,-1396,-643,-287,-161,583,1221,1339,1158,797,557,-197,-1194
1962,-1157,-1191,-1395,-29,484,949,1178,1027,605,393,-520,-895
1963,-1276,-1429,-898,-4,888,1107,1244,1294,861,331,-729,-795
1964,-565,-1142,-648,-26,799,960,1142,1037,595,276,-371,-802
1965,-1233,-811,-802,104,397,,1128,1039,847,334,-922,-1824
1966,-2049,-2135,-866,-289,391,1414,1267,1023,513,73,-577,-895
1967,-1951,-733,-376,-125,429,1017,1201,1224,808,127,-187,-1828
1968,-1624,-1405,-655,-33,219,1117,1189,1014,564,-388,-1146,-715
1969,-1345,-1746,-983,-64,345,1310,1252,1446,613,231,-904,-1373
1970,-1701,-1920,-513,-248,568,1436,1300,1161,618,87,-730,-602
1971,-888,-972,-1249,-232,503,1028,1220,1106,601,107,-888,-585
1972,-1632,-947,-457,-46,525,1279,1511,1120,609,192,-520,-378
1973,-298,-1062,-204,-251,524,1132,1613,1048,392,-216,-880,-1398
1974,-606,-655,-641,94,594,1140,1231,1143,847,77,-676,-980
1975,-1038,-360,-418,-192,579,910,1250,1156,796,216,-223,-678
1976,-1660,-814,-900,-145,698,994,1268,1165,384,-7,-480,-1185
1977,-1398,-1682,-427,-312,361,989,1236,1036,584,195,-460,-628
1978,-1219,-1741,-754,-247,400,1159,1303,1051,574,132,-590,-1916
1979,-1947,-1421,-528,-63,537,1198,1308,1146,602,-72,-595,-1167
1980,-1690,-1679,-1001,84,491,1317,1417,1243,771,-158,-1206,-1304
1981,-1134,-1232,-1281,-123,675,929,1353,1033,688,86,-874,-1804
1982,-1692,-839,-332,33,468,838,1296,1121,664,110,-421,-896
1983,-1007,-958,-644,-33,679,940,1310,1057,747,151,-724,-1059
1984,-1661,-618,-952,96,906,1086,1306,1146,609,208,-761,-620
1985,-1982,-2207,-625,-304,369,1142,1295,1162,622,376,-963,-2001
1986,-2064,-1279,-346,-299,749,1382,1325,908,429,264,-237,-1380
1987,-2183,-1273,-1009,-21,443,1053,1189,894,567,435,-273,-882
1988,-1009,-1015,-834,-356,597,1309,1496,1136,798,33,-562,-1005
1989,-363,-516,-373,4,578,1118,1244,1106,682,125,-194,-1128
1990,-1287,-217,-291,95,593,1142,1342,1246,631,235,-551,-479
1991,-772,-1580,-462,75,413,947,1453,1299,539,121,-329,-479
1992,-531,-478,-217,-394,720,1206,1125,1033,681,-530,-730,-562
1993,-944,-779,-473,-54,706,817,1316,1037,461,-50,-606,-1164
1994,-1578,-1889,-769,142,470,941,1526,1156,601,90,-559,-434
1995,-912,-589,-335,-168,447,1202,1180,1144,668,349,-590,-1321
1996,-895,-1379,-629,98,470,1059,1241,1374,699,332,-817,-1239
1997,-667,-816,-360,-311,404,1247,1600,1337,902,17,-491,-864
1998,-823,-922,-660,-305,496,1094,1377,1087,868,196,-789,-762
1999,-1423,-1008,-610,107,405,1226,1331,1014,951,253,51,-1319
2000,-897,-864,-681,66,779,987,1388,1166,727,478,26,-672
2001,-677,-1416,-1173,-131,488,1162,1388,1202,820,262,-299,-1096
2002,-973,-575,-561,290,839,1361,1521,1536,764,-129,-806,-1256
2003,-1503,-847,-50,9,650,1145,1664,1278,727,-9,-521,-731
2004,-1227,-1011,-441,230,655,981,1300,1233,796,138,-611,-526
2005,-714,-944,-882,158,476,1067,1507,1203,827,345,-122,-732
2006,-897,-1024,-1136,12,688,1204,1450,1446,980,75,-191,-136
2007,-1127,-1297,-193,168,614,1231,1379,1265,620,365,-546,-552
2008,-602,-558,-653,83,567,1161,1396,1085,655,217,-375,-722
2009,-926,-1564,-585,144,764,1083,1338,1294,876,-28,-129,-1145
2010,-1461,-1611,-710,75,566,980,1484,1176,726,228,-1051,-1732
2011,-1116,-1242,-481,343,690,1321,1581,1230,917,316,93,-543
2012,-910,-1149,-126,-126,550,940,1316,1156,595,38,-199,-1201
2013,-1488,-906,-1024,-113,924,1279,1360,1233,920,238,-275,
2014,-1209,-229,-207,124,671,1136,1748,1319,739,136,-276,-825
2015,-996,-465,-252,72,505,910,1239,1240,899,214,-278,-518
2016,-1539,-847,-240,81,691,1207,1437,1097,912,164,-465,-614
2017,-626,-767,-524,-103,540,1089,1244,1137,831,,,
